ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b13012c-82d4-5ba1-a917-2fa831da777c,tg:lhbr:55081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55081,record identifiers,https://data.letterenhuis.be/ark:/24970/6b13012c-82d4-5ba1-a917-2fa831da777c,object identifier,Brieven,,,,,,
6b13012c-82d4-5ba1-a917-2fa831da777c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689c8061-df8c-47f0-a970-449e6232e258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a2dcf4-15b2-420a-990a-8fc7d38498a3"", ""inverseOntologyProperty"": """"}]"
6b13012c-82d4-5ba1-a917-2fa831da777c,tg:lhbr:55081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6b13012c-82d4-5ba1-a917-2fa831da777c,tg:lhbr:55081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b13012c-82d4-5ba1-a917-2fa831da777c,tg:lhbr:55081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b13012c-82d4-5ba1-a917-2fa831da777c,tg:lhbr:55081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b13012c-82d4-5ba1-a917-2fa831da777c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052891,referentienummer,False,,,,,,,,,,,,,,,
6b13012c-82d4-5ba1-a917-2fa831da777c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55081,brocade id,False,,,,,,,,,,,,,,,
6b13012c-82d4-5ba1-a917-2fa831da777c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55081/N,brocade url,False,,,,,,,,,,,,,,,
6b13012c-82d4-5ba1-a917-2fa831da777c,tg:lhbr:55081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ad43b4-bb64-5a52-8c65-f28896b2042a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da44f7fb-a929-4b0d-859f-a399b4618a51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
