ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,tg:lhbr:275969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275969,record identifiers,https://data.letterenhuis.be/ark:/24970/6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,object identifier,Brieven,,,,,,
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5ee2f5-6ec1-47bc-ada7-f6b899109dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768f2d04-d520-4c80-8213-7980f04245a7"", ""inverseOntologyProperty"": """"}]"
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,tg:lhbr:275969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,tg:lhbr:275969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,tg:lhbr:275969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,tg:lhbr:275969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264586,referentienummer,False,,,,,,,,,,,,,,,
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275969,brocade id,False,,,,,,,,,,,,,,,
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275969/N,brocade url,False,,,,,,,,,,,,,,,
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,tg:lhbr:275969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9963095e-588c-5b16-a011-8be287432e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f687ae75-debc-485f-9f66-697f23702383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,tg:lhbr:275969,e73_Titles,,,au::2894,,,,lhbr,lhbr,Brief,1fd66a2d-a632-5ab6-a761-43830ad5b5b6,bs,,au::2894:1,au::2894g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/309658"",""au::2894"",""au::2894:1"",""ark:/83110/x0/1fd66a2d-a632-5ab6-a761-43830ad5b5b6"",""Paul Brockhaus"",""ark:/83110/x0/dfa8f8f5-03c4-5142-b0ae-1cf436889734""],""name"":""Paul Brockhaus"",""ark"":""ark:/83110/x0/dfa8f8f5-03c4-5142-b0ae-1cf436889734"",""uri"":""/agents/people/309658"",""id"":""au::2894:1"",""resourceArk"":""ark:/83110/x0/1fd66a2d-a632-5ab6-a761-43830ad5b5b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fd66a2d-a632-5ab6-a761-43830ad5b5b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fcaf3c5-afb0-53cb-8e07-0a3c0419dbc9,tg:lhbr:275969,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
