ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ca0701e-9ab5-5061-a5f6-a3f79bb215e2,tg:lhbr:130236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130236,record identifiers,https://data.letterenhuis.be/ark:/24970/8ca0701e-9ab5-5061-a5f6-a3f79bb215e2,object identifier,Brieven,,,,,,
8ca0701e-9ab5-5061-a5f6-a3f79bb215e2,tg:lhbr:130236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca0701e-9ab5-5061-a5f6-a3f79bb215e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb077d88-73a2-4ca5-a58a-ea42cbab3483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d54da64-bb50-431d-91f0-c3b1efd0e4f6"", ""inverseOntologyProperty"": """"}]"
8ca0701e-9ab5-5061-a5f6-a3f79bb215e2,tg:lhbr:130236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8ca0701e-9ab5-5061-a5f6-a3f79bb215e2,tg:lhbr:130236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca0701e-9ab5-5061-a5f6-a3f79bb215e2,tg:lhbr:130236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca0701e-9ab5-5061-a5f6-a3f79bb215e2,tg:lhbr:130236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ca0701e-9ab5-5061-a5f6-a3f79bb215e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122580,referentienummer,False,,,,,,,,,,,,,,,
8ca0701e-9ab5-5061-a5f6-a3f79bb215e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130236,brocade id,False,,,,,,,,,,,,,,,
8ca0701e-9ab5-5061-a5f6-a3f79bb215e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130236/N,brocade url,False,,,,,,,,,,,,,,,
