ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d55e86b-5381-51e8-92ef-edde55cc900a,tg:lhbr:267566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267566,record identifiers,https://data.letterenhuis.be/ark:/24970/8d55e86b-5381-51e8-92ef-edde55cc900a,object identifier,Brieven,,,,,,
8d55e86b-5381-51e8-92ef-edde55cc900a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0875fe64-9c5a-47e6-b8d0-a78e15c3c8c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a5a3c3-3ec7-4f65-b5ee-c6a0155a13d7"", ""inverseOntologyProperty"": """"}]"
8d55e86b-5381-51e8-92ef-edde55cc900a,tg:lhbr:267566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8d55e86b-5381-51e8-92ef-edde55cc900a,tg:lhbr:267566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d55e86b-5381-51e8-92ef-edde55cc900a,tg:lhbr:267566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d55e86b-5381-51e8-92ef-edde55cc900a,tg:lhbr:267566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Suzanne Degouve de Nuncques</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8d55e86b-5381-51e8-92ef-edde55cc900a,tg:lhbr:267566,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8d55e86b-5381-51e8-92ef-edde55cc900a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256297,referentienummer,False,,,,,,,,,,,,,,,
8d55e86b-5381-51e8-92ef-edde55cc900a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267566,brocade id,False,,,,,,,,,,,,,,,
8d55e86b-5381-51e8-92ef-edde55cc900a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267566/N,brocade url,False,,,,,,,,,,,,,,,
8d55e86b-5381-51e8-92ef-edde55cc900a,tg:lhbr:267566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb31c3a9-3bd7-534a-a39e-c560a0653e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018e2cce-bf03-4588-8b6c-b4b9d3bf09ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d55e86b-5381-51e8-92ef-edde55cc900a,tg:lhbr:267566,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
