ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e03ffe0-b1b2-5fb9-9cec-8fb3fabb8a70,tg:lhbr:227650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227650,record identifiers,https://data.letterenhuis.be/ark:/24970/8e03ffe0-b1b2-5fb9-9cec-8fb3fabb8a70,object identifier,Brieven,,,,,,
8e03ffe0-b1b2-5fb9-9cec-8fb3fabb8a70,tg:lhbr:227650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e03ffe0-b1b2-5fb9-9cec-8fb3fabb8a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546cf130-46b1-497e-8efa-a9119c6f94f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81efd7e-a5ec-44ce-b7b4-66674eca9f05"", ""inverseOntologyProperty"": """"}]"
8e03ffe0-b1b2-5fb9-9cec-8fb3fabb8a70,tg:lhbr:227650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8e03ffe0-b1b2-5fb9-9cec-8fb3fabb8a70,tg:lhbr:227650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e03ffe0-b1b2-5fb9-9cec-8fb3fabb8a70,tg:lhbr:227650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e03ffe0-b1b2-5fb9-9cec-8fb3fabb8a70,tg:lhbr:227650,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e03ffe0-b1b2-5fb9-9cec-8fb3fabb8a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216892,referentienummer,False,,,,,,,,,,,,,,,
8e03ffe0-b1b2-5fb9-9cec-8fb3fabb8a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227650,brocade id,False,,,,,,,,,,,,,,,
8e03ffe0-b1b2-5fb9-9cec-8fb3fabb8a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227650/N,brocade url,False,,,,,,,,,,,,,,,
