ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
761a1cc9-a988-5d92-8db4-79d67c36af1a,tg:lhbr:128205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128205,record identifiers,https://data.letterenhuis.be/ark:/24970/761a1cc9-a988-5d92-8db4-79d67c36af1a,object identifier,Brieven,,,,,,
761a1cc9-a988-5d92-8db4-79d67c36af1a,tg:lhbr:128205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761a1cc9-a988-5d92-8db4-79d67c36af1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5d20cd-5b7f-4cee-bad4-9475dcb084f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8352f6-3512-4813-8342-e5d2de6a3a80"", ""inverseOntologyProperty"": """"}]"
761a1cc9-a988-5d92-8db4-79d67c36af1a,tg:lhbr:128205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
761a1cc9-a988-5d92-8db4-79d67c36af1a,tg:lhbr:128205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761a1cc9-a988-5d92-8db4-79d67c36af1a,tg:lhbr:128205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761a1cc9-a988-5d92-8db4-79d67c36af1a,tg:lhbr:128205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
761a1cc9-a988-5d92-8db4-79d67c36af1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120670,referentienummer,False,,,,,,,,,,,,,,,
761a1cc9-a988-5d92-8db4-79d67c36af1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128205,brocade id,False,,,,,,,,,,,,,,,
761a1cc9-a988-5d92-8db4-79d67c36af1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128205/N,brocade url,False,,,,,,,,,,,,,,,
