ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,tg:lhbr:134806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134806,record identifiers,https://data.letterenhuis.be/ark:/24970/7e19d54e-560d-5e87-a6d0-0b76ea140eb7,object identifier,Brieven,,,,,,
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c8096d-bed8-4656-b5c3-a14bac427523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1404942c-3322-4f7f-974a-8b949f8ddc9e"", ""inverseOntologyProperty"": """"}]"
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,tg:lhbr:134806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,tg:lhbr:134806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,tg:lhbr:134806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,tg:lhbr:134806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126898,referentienummer,False,,,,,,,,,,,,,,,
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134806,brocade id,False,,,,,,,,,,,,,,,
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134806/N,brocade url,False,,,,,,,,,,,,,,,
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,tg:lhbr:134806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4fcb19-b9a0-5c0b-91c6-6cf7d4ae0c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe020cda-a7b8-4c67-82d4-966af7c034f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,tg:lhbr:134806,e73_Titles,,,au::17091,,,,lhbr,lhbr,Brief,cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c,bs,,au::17091:1,au::17091g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1828737"",""au::17091"",""au::17091:1"",""ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c"",""Paul de Smaele"",""ark:/83110/x0/075f8898-3eeb-5b18-a230-f65d7e6aa647""],""name"":""Paul de Smaele"",""ark"":""ark:/83110/x0/075f8898-3eeb-5b18-a230-f65d7e6aa647"",""uri"":""/agents/people/1828737"",""id"":""au::17091:1"",""resourceArk"":""ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e19d54e-560d-5e87-a6d0-0b76ea140eb7,tg:lhbr:134806,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,co,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
