ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,tg:lhbr:218970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218970,record identifiers,https://data.letterenhuis.be/ark:/24970/6bb3ba5d-a6db-5083-adeb-4b6faff97d62,object identifier,Brieven,,,,,,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,tg:lhbr:218970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52b11c4-bdb0-449c-a00d-4e0cd60a63e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc284ba6-055c-4063-a4da-59e32a4722aa"", ""inverseOntologyProperty"": """"}]"
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,tg:lhbr:218970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,tg:lhbr:218970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,tg:lhbr:218970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,tg:lhbr:218970,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208287,referentienummer,False,,,,,,,,,,,,,,,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA899 SA1006,commentaar gebruiker,False,,,,,,,,,,,,,,,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218970,brocade id,False,,,,,,,,,,,,,,,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218970/N,brocade url,False,,,,,,,,,,,,,,,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,tg:lhbr:218970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29369dd-3278-5154-9eed-2a252e59c320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c4208a-9fa3-49b4-a994-e1cf3538334e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,tg:lhbr:218970,e73_Titles,,,au::54832,,,,lhbr,lhbr,Brief,d767b398-b161-534b-a747-441ebff2782b,bs,,au::54832:1,au::54832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5867024"",""au::54832"",""au::54832:1"",""ark:/83110/x0/d767b398-b161-534b-a747-441ebff2782b"",""Vincent Batbedat"",""ark:/83110/x0/8f4bef19-6edc-5f6d-959a-cea60169fd36""],""name"":""Vincent Batbedat"",""ark"":""ark:/83110/x0/8f4bef19-6edc-5f6d-959a-cea60169fd36"",""uri"":""/agents/people/5867024"",""id"":""au::54832:1"",""resourceArk"":""ark:/83110/x0/d767b398-b161-534b-a747-441ebff2782b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d767b398-b161-534b-a747-441ebff2782b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb3ba5d-a6db-5083-adeb-4b6faff97d62,tg:lhbr:218970,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
