ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8be67f66-5131-559e-9531-5a54f9aec0a9,tg:lhbr:10730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10730,record identifiers,https://data.letterenhuis.be/ark:/24970/8be67f66-5131-559e-9531-5a54f9aec0a9,object identifier,Brieven,,,,,,
8be67f66-5131-559e-9531-5a54f9aec0a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886ac6c4-624b-444d-997e-4d4cc8036b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c10e8d1-ea5b-47a3-96ac-0d389a1f3a6a"", ""inverseOntologyProperty"": """"}]"
8be67f66-5131-559e-9531-5a54f9aec0a9,tg:lhbr:10730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
8be67f66-5131-559e-9531-5a54f9aec0a9,tg:lhbr:10730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be67f66-5131-559e-9531-5a54f9aec0a9,tg:lhbr:10730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be67f66-5131-559e-9531-5a54f9aec0a9,tg:lhbr:10730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8be67f66-5131-559e-9531-5a54f9aec0a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010173,referentienummer,False,,,,,,,,,,,,,,,
8be67f66-5131-559e-9531-5a54f9aec0a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10730,brocade id,False,,,,,,,,,,,,,,,
8be67f66-5131-559e-9531-5a54f9aec0a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10730/N,brocade url,False,,,,,,,,,,,,,,,
8be67f66-5131-559e-9531-5a54f9aec0a9,tg:lhbr:10730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bde4e1-4751-575d-a13f-fe2e7994c0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83405a31-bdfe-4487-a16a-41ff82246b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8be67f66-5131-559e-9531-5a54f9aec0a9,tg:lhbr:10730,e73_Titles,,,au::1756,,,,lhbr,lhbr,Brief,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,bs,,au::1756:1,au::1756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem"",""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""resourceArk"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be67f66-5131-559e-9531-5a54f9aec0a9,tg:lhbr:10730,e73_Titles,,,au::15773,,,,lhbr,lhbr,Brief,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,co,,au::15773:1,au::15773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers"",""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""resourceArk"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
