ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,tg:lhbr:499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:499,record identifiers,https://data.letterenhuis.be/ark:/24970/766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,object identifier,Brieven,,,,,,
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bf5895-5feb-4e68-83ae-93ec5c8ab1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeee2965-6176-4e9f-9f41-b5bc6acbe275"", ""inverseOntologyProperty"": """"}]"
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,tg:lhbr:499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,tg:lhbr:499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,tg:lhbr:499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,tg:lhbr:499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000490,referentienummer,False,,,,,,,,,,,,,,,
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:499,brocade id,False,,,,,,,,,,,,,,,
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:499/N,brocade url,False,,,,,,,,,,,,,,,
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,tg:lhbr:499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88fccd1-e9ad-5e26-9dde-af182af0832a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58791d1-bd8a-4958-bf16-6449798e8fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,tg:lhbr:499,e73_Titles,,,au::111,,,,lhbr,lhbr,Brief,91da68af-d8c0-538f-a7db-8eb7df022e47,bs,,au::111:1,au::111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11877"",""au::111"",""au::111:1"",""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""Wilfried Adams"",""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211""],""name"":""Wilfried Adams"",""ark"":""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211"",""uri"":""/agents/people/11877"",""id"":""au::111:1"",""resourceArk"":""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766686b0-f99f-5e6c-aa4d-fcee5ed0d0b8,tg:lhbr:499,e73_Titles,,,au::14145,,,,lhbr,lhbr,Brief,ac076687-4af8-5872-9083-0b54f05f5e03,co,,au::14145:1,au::14145g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1513515"",""au::14145"",""au::14145:1"",""ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03"",""Orbis \u0026 Orion"",""ark:/83110/x0/71472d8a-fe50-5b82-9c35-a1eaf4d896eb""],""name"":""Orbis \u0026 Orion"",""ark"":""ark:/83110/x0/71472d8a-fe50-5b82-9c35-a1eaf4d896eb"",""uri"":""/agents/corporate_entities/1513515"",""id"":""au::14145:1"",""resourceArk"":""ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
