ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76bfffc8-6a91-558c-83cd-0fb1896d54b2,tg:lhbr:253400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253400,record identifiers,https://data.letterenhuis.be/ark:/24970/76bfffc8-6a91-558c-83cd-0fb1896d54b2,object identifier,Brieven,,,,,,
76bfffc8-6a91-558c-83cd-0fb1896d54b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8b9793-9e4f-4e42-bd1b-e15b6573a41d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15df1d37-cad8-49bf-875e-ebf6cab3c4ca"", ""inverseOntologyProperty"": """"}]"
76bfffc8-6a91-558c-83cd-0fb1896d54b2,tg:lhbr:253400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
76bfffc8-6a91-558c-83cd-0fb1896d54b2,tg:lhbr:253400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bfffc8-6a91-558c-83cd-0fb1896d54b2,tg:lhbr:253400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bfffc8-6a91-558c-83cd-0fb1896d54b2,tg:lhbr:253400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76bfffc8-6a91-558c-83cd-0fb1896d54b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242213,referentienummer,False,,,,,,,,,,,,,,,
76bfffc8-6a91-558c-83cd-0fb1896d54b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253400,brocade id,False,,,,,,,,,,,,,,,
76bfffc8-6a91-558c-83cd-0fb1896d54b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253400/N,brocade url,False,,,,,,,,,,,,,,,
76bfffc8-6a91-558c-83cd-0fb1896d54b2,tg:lhbr:253400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7159a7-af97-5d1d-847d-1b5f70fefc56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7be42f2-12fe-4ec5-bcef-ff4d96496f02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76bfffc8-6a91-558c-83cd-0fb1896d54b2,tg:lhbr:253400,e73_Titles,,,au::7446,,,,lhbr,lhbr,Brief,cecc24ae-33c7-5437-b182-4968bf786ab9,bs,,au::7446:1,au::7446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796722"",""au::7446"",""au::7446:1"",""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""Caesar Gezelle"",""ark:/83110/x0/c60a503e-678c-5db1-b910-55da9199aab6""],""name"":""Caesar Gezelle"",""ark"":""ark:/83110/x0/c60a503e-678c-5db1-b910-55da9199aab6"",""uri"":""/agents/people/796722"",""id"":""au::7446:1"",""resourceArk"":""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bfffc8-6a91-558c-83cd-0fb1896d54b2,tg:lhbr:253400,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
