ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7893540e-0c69-5ac9-8362-d7033186b74f,tg:lhbr:61752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61752,record identifiers,https://data.letterenhuis.be/ark:/24970/7893540e-0c69-5ac9-8362-d7033186b74f,object identifier,Brieven,,,,,,
7893540e-0c69-5ac9-8362-d7033186b74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a9c1a4-813f-4c6e-8567-d33fc49650ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78aab069-a7ac-44ce-9d22-c76ba6d30ab3"", ""inverseOntologyProperty"": """"}]"
7893540e-0c69-5ac9-8362-d7033186b74f,tg:lhbr:61752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
7893540e-0c69-5ac9-8362-d7033186b74f,tg:lhbr:61752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893540e-0c69-5ac9-8362-d7033186b74f,tg:lhbr:61752,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893540e-0c69-5ac9-8362-d7033186b74f,tg:lhbr:61752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893540e-0c69-5ac9-8362-d7033186b74f,tg:lhbr:61752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7893540e-0c69-5ac9-8362-d7033186b74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059102,referentienummer,False,,,,,,,,,,,,,,,
7893540e-0c69-5ac9-8362-d7033186b74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61752,brocade id,False,,,,,,,,,,,,,,,
7893540e-0c69-5ac9-8362-d7033186b74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61752/N,brocade url,False,,,,,,,,,,,,,,,
