ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f4200f1-fe8a-56d5-af37-ba22af99dbae,tg:lhbr:191045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191045,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4200f1-fe8a-56d5-af37-ba22af99dbae,object identifier,Brieven,,,,,,
7f4200f1-fe8a-56d5-af37-ba22af99dbae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caf2424-7874-4ba6-8613-f80cee7b4509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0857ba1-6c13-46a6-8ce1-c3c3d6c4c676"", ""inverseOntologyProperty"": """"}]"
7f4200f1-fe8a-56d5-af37-ba22af99dbae,tg:lhbr:191045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7f4200f1-fe8a-56d5-af37-ba22af99dbae,tg:lhbr:191045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4200f1-fe8a-56d5-af37-ba22af99dbae,tg:lhbr:191045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4200f1-fe8a-56d5-af37-ba22af99dbae,tg:lhbr:191045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f4200f1-fe8a-56d5-af37-ba22af99dbae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180707,referentienummer,False,,,,,,,,,,,,,,,
7f4200f1-fe8a-56d5-af37-ba22af99dbae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191045,brocade id,False,,,,,,,,,,,,,,,
7f4200f1-fe8a-56d5-af37-ba22af99dbae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191045/N,brocade url,False,,,,,,,,,,,,,,,
7f4200f1-fe8a-56d5-af37-ba22af99dbae,tg:lhbr:191045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20ec65e-20d1-5bd9-9fe9-c7c5eb11bbea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4509ce50-9d2e-4e6d-a8ab-10f7e3141715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
