ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ae1b078-d720-5886-a917-a44f7087776f,tg:lhbr:19650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19650,record identifiers,https://data.letterenhuis.be/ark:/24970/6ae1b078-d720-5886-a917-a44f7087776f,object identifier,Brieven,,,,,,
6ae1b078-d720-5886-a917-a44f7087776f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfb9d34-b683-4ba1-97cd-719c15be9367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981a4dba-76aa-45ef-89e7-6b07681ccd7c"", ""inverseOntologyProperty"": """"}]"
6ae1b078-d720-5886-a917-a44f7087776f,tg:lhbr:19650,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6ae1b078-d720-5886-a917-a44f7087776f,tg:lhbr:19650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ae1b078-d720-5886-a917-a44f7087776f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018822,referentienummer,False,,,,,,,,,,,,,,,
6ae1b078-d720-5886-a917-a44f7087776f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19650,brocade id,False,,,,,,,,,,,,,,,
6ae1b078-d720-5886-a917-a44f7087776f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19650/N,brocade url,False,,,,,,,,,,,,,,,
6ae1b078-d720-5886-a917-a44f7087776f,tg:lhbr:19650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05d71df-ff10-571a-93d3-92626e1e71a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138eb0e0-9385-4576-8d43-e58c6bdb6ab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ae1b078-d720-5886-a917-a44f7087776f,tg:lhbr:19650,e73_Titles,,,au::2898,,,,lhbr,lhbr,Brief,98da9127-5522-56f1-b658-509f5fc7226f,bs,,au::2898:1,au::2898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/310086"",""au::2898"",""au::2898:1"",""ark:/83110/x0/98da9127-5522-56f1-b658-509f5fc7226f"",""Marcel de Broeck"",""ark:/83110/x0/6bf542ef-c907-5087-9125-12a99e6bf3ec""],""name"":""Marcel de Broeck"",""ark"":""ark:/83110/x0/6bf542ef-c907-5087-9125-12a99e6bf3ec"",""uri"":""/agents/people/310086"",""id"":""au::2898:1"",""resourceArk"":""ark:/83110/x0/98da9127-5522-56f1-b658-509f5fc7226f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98da9127-5522-56f1-b658-509f5fc7226f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae1b078-d720-5886-a917-a44f7087776f,tg:lhbr:19650,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
