ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,tg:lhbr:34848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34848,record identifiers,https://data.letterenhuis.be/ark:/24970/76b1d5f7-6f46-5fbb-b102-cc739f12dc42,object identifier,Brieven,,,,,,
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e56435-ea06-486e-ad35-b6158f792582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12de006c-ce81-4fe4-b37a-08004ee8e46d"", ""inverseOntologyProperty"": """"}]"
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,tg:lhbr:34848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,tg:lhbr:34848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,tg:lhbr:34848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,tg:lhbr:34848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033625,referentienummer,False,,,,,,,,,,,,,,,
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34848,brocade id,False,,,,,,,,,,,,,,,
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34848/N,brocade url,False,,,,,,,,,,,,,,,
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,tg:lhbr:34848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc675df-3c1a-5f1e-8d44-d5e34b240247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79ccf49-01fa-4068-b171-7a43a51ea680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,tg:lhbr:34848,e73_Titles,,,au::4350,,,,lhbr,lhbr,Brief,177a7c65-9990-5901-b18d-7ba84d0b2641,bs,,au::4350:1,au::4350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465450"",""au::4350"",""au::4350:1"",""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""Jef Contrijn"",""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0""],""name"":""Jef Contrijn"",""ark"":""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0"",""uri"":""/agents/people/465450"",""id"":""au::4350:1"",""resourceArk"":""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b1d5f7-6f46-5fbb-b102-cc739f12dc42,tg:lhbr:34848,e73_Titles,,,au::2096,,,,lhbr,lhbr,Brief,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel"",""ark:/83110/x0/5d0faaa8-508a-59af-9717-dc7519bd6a73""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/5d0faaa8-508a-59af-9717-dc7519bd6a73"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""resourceArk"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
