ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
993b984b-9856-5a89-b998-10ed13a033f0,tg:lhbr:54911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54911,record identifiers,https://data.letterenhuis.be/ark:/24970/993b984b-9856-5a89-b998-10ed13a033f0,object identifier,Brieven,,,,,,
993b984b-9856-5a89-b998-10ed13a033f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3b1ef2-4ea0-4840-8384-7a701e294d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079342d8-4e1a-4f59-b77f-a429a1979e4d"", ""inverseOntologyProperty"": """"}]"
993b984b-9856-5a89-b998-10ed13a033f0,tg:lhbr:54911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
993b984b-9856-5a89-b998-10ed13a033f0,tg:lhbr:54911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993b984b-9856-5a89-b998-10ed13a033f0,tg:lhbr:54911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993b984b-9856-5a89-b998-10ed13a033f0,tg:lhbr:54911,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
993b984b-9856-5a89-b998-10ed13a033f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052730,referentienummer,False,,,,,,,,,,,,,,,
993b984b-9856-5a89-b998-10ed13a033f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54911,brocade id,False,,,,,,,,,,,,,,,
993b984b-9856-5a89-b998-10ed13a033f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54911/N,brocade url,False,,,,,,,,,,,,,,,
993b984b-9856-5a89-b998-10ed13a033f0,tg:lhbr:54911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a29207-9d99-57ee-a7b9-a879ba1b3715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d756a585-0f6f-40aa-b501-74e58ced6c73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
