ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9948911b-e10c-5900-83a7-1a1e152050c2,tg:lhbr:231116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231116,record identifiers,https://data.letterenhuis.be/ark:/24970/9948911b-e10c-5900-83a7-1a1e152050c2,object identifier,Brieven,,,,,,
9948911b-e10c-5900-83a7-1a1e152050c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""416ac861-311e-41bf-8ac0-e4ab4bb4a11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12eab78-c255-441f-867c-ae6a7d519889"", ""inverseOntologyProperty"": """"}]"
9948911b-e10c-5900-83a7-1a1e152050c2,tg:lhbr:231116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9948911b-e10c-5900-83a7-1a1e152050c2,tg:lhbr:231116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948911b-e10c-5900-83a7-1a1e152050c2,tg:lhbr:231116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9948911b-e10c-5900-83a7-1a1e152050c2,tg:lhbr:231116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9948911b-e10c-5900-83a7-1a1e152050c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220350,referentienummer,False,,,,,,,,,,,,,,,
9948911b-e10c-5900-83a7-1a1e152050c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231116,brocade id,False,,,,,,,,,,,,,,,
9948911b-e10c-5900-83a7-1a1e152050c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231116/N,brocade url,False,,,,,,,,,,,,,,,
9948911b-e10c-5900-83a7-1a1e152050c2,tg:lhbr:231116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f42be3-9915-5801-843f-256b92276f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20a6f1c-779f-42b8-a081-f73d313c7d2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
