ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9394a160-5f41-5a02-b9af-f9324a6b0431,tg:lhbr:10610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10610,record identifiers,https://data.letterenhuis.be/ark:/24970/9394a160-5f41-5a02-b9af-f9324a6b0431,object identifier,Brieven,,,,,,
9394a160-5f41-5a02-b9af-f9324a6b0431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac52f61-6e70-4d3b-907c-6e775c99da65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18d2ad7-9854-410c-9bd2-d70ce79f6023"", ""inverseOntologyProperty"": """"}]"
9394a160-5f41-5a02-b9af-f9324a6b0431,tg:lhbr:10610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
9394a160-5f41-5a02-b9af-f9324a6b0431,tg:lhbr:10610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394a160-5f41-5a02-b9af-f9324a6b0431,tg:lhbr:10610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394a160-5f41-5a02-b9af-f9324a6b0431,tg:lhbr:10610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan dhr. Cornet, bestuurder van het telefoonnet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9394a160-5f41-5a02-b9af-f9324a6b0431,tg:lhbr:10610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9394a160-5f41-5a02-b9af-f9324a6b0431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010054,referentienummer,False,,,,,,,,,,,,,,,
9394a160-5f41-5a02-b9af-f9324a6b0431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10610,brocade id,False,,,,,,,,,,,,,,,
9394a160-5f41-5a02-b9af-f9324a6b0431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10610/N,brocade url,False,,,,,,,,,,,,,,,
9394a160-5f41-5a02-b9af-f9324a6b0431,tg:lhbr:10610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1203a6d2-a5dd-5957-850d-dd2fdc43d677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e3f8e3-98ec-49d8-9d2b-55e09cf96536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9394a160-5f41-5a02-b9af-f9324a6b0431,tg:lhbr:10610,e73_Titles,,,au::1751,,,,lhbr,lhbr,Brief,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers"",""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""resourceArk"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
