ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74f17ae9-6462-5b44-9b40-fe5eb7bbff12,tg:lhbr:178763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178763,record identifiers,https://data.letterenhuis.be/ark:/24970/74f17ae9-6462-5b44-9b40-fe5eb7bbff12,object identifier,Brieven,,,,,,
74f17ae9-6462-5b44-9b40-fe5eb7bbff12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f007c2-783d-42bc-a925-dc803669f4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf562a90-2c10-4555-bccd-6c7bfef07b08"", ""inverseOntologyProperty"": """"}]"
74f17ae9-6462-5b44-9b40-fe5eb7bbff12,tg:lhbr:178763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
74f17ae9-6462-5b44-9b40-fe5eb7bbff12,tg:lhbr:178763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f17ae9-6462-5b44-9b40-fe5eb7bbff12,tg:lhbr:178763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f17ae9-6462-5b44-9b40-fe5eb7bbff12,tg:lhbr:178763,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
74f17ae9-6462-5b44-9b40-fe5eb7bbff12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168601,referentienummer,False,,,,,,,,,,,,,,,
74f17ae9-6462-5b44-9b40-fe5eb7bbff12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178763,brocade id,False,,,,,,,,,,,,,,,
74f17ae9-6462-5b44-9b40-fe5eb7bbff12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178763/N,brocade url,False,,,,,,,,,,,,,,,
74f17ae9-6462-5b44-9b40-fe5eb7bbff12,tg:lhbr:178763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e2cd56-9284-52a5-aa89-90f3983140e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2af1dd-df65-47c2-b2c1-33ccfda3612d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
