ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70750529-0572-5f22-af0b-0a878f18d11b,tg:lhbr:169671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169671,record identifiers,https://data.letterenhuis.be/ark:/24970/70750529-0572-5f22-af0b-0a878f18d11b,object identifier,Brieven,,,,,,
70750529-0572-5f22-af0b-0a878f18d11b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522bc9ac-030d-4c9d-b700-def6f62faf13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a8979b-8021-4396-8a18-35333d4f7559"", ""inverseOntologyProperty"": """"}]"
70750529-0572-5f22-af0b-0a878f18d11b,tg:lhbr:169671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
70750529-0572-5f22-af0b-0a878f18d11b,tg:lhbr:169671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70750529-0572-5f22-af0b-0a878f18d11b,tg:lhbr:169671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70750529-0572-5f22-af0b-0a878f18d11b,tg:lhbr:169671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70750529-0572-5f22-af0b-0a878f18d11b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159817,referentienummer,False,,,,,,,,,,,,,,,
70750529-0572-5f22-af0b-0a878f18d11b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169671,brocade id,False,,,,,,,,,,,,,,,
70750529-0572-5f22-af0b-0a878f18d11b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169671/N,brocade url,False,,,,,,,,,,,,,,,
70750529-0572-5f22-af0b-0a878f18d11b,tg:lhbr:169671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c537e85-3a8d-5922-893f-667079b7c05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4f102f-e3b6-4222-8ff5-6376b475089d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70750529-0572-5f22-af0b-0a878f18d11b,tg:lhbr:169671,e73_Titles,,,au::15014,,,,lhbr,lhbr,Brief,6721d9bb-2b64-5541-adbe-1fa777e8baec,bs,,au::15014:1,au::15014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606498"",""au::15014"",""au::15014:1"",""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""Dré Poppe"",""ark:/83110/x0/a411ec49-b27b-5cf8-bb49-e6e39b588a2a""],""name"":""Dré Poppe"",""ark"":""ark:/83110/x0/a411ec49-b27b-5cf8-bb49-e6e39b588a2a"",""uri"":""/agents/people/1606498"",""id"":""au::15014:1"",""resourceArk"":""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70750529-0572-5f22-af0b-0a878f18d11b,tg:lhbr:169671,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
