ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,tg:lhbr:265678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265678,record identifiers,https://data.letterenhuis.be/ark:/24970/6c0fe408-7899-5ce9-9e16-4cc68432b1ea,object identifier,Brieven,,,,,,
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd37b7b1-6be1-4597-b0f5-eb412130d5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e0103a-ff14-448b-964e-4bd56ca30229"", ""inverseOntologyProperty"": """"}]"
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,tg:lhbr:265678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,tg:lhbr:265678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,tg:lhbr:265678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,tg:lhbr:265678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Nestor Miserez [Sang Nouveau]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,tg:lhbr:265678,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254419,referentienummer,False,,,,,,,,,,,,,,,
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265678,brocade id,False,,,,,,,,,,,,,,,
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265678/N,brocade url,False,,,,,,,,,,,,,,,
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,tg:lhbr:265678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff80582-93be-5232-9121-af51e265dfaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049a003d-1585-4ed7-ad0e-1c70fc18a4cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c0fe408-7899-5ce9-9e16-4cc68432b1ea,tg:lhbr:265678,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
