ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91ede770-4048-52eb-a9c9-3e8a48f30557,tg:lhbr:5446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5446,record identifiers,https://data.letterenhuis.be/ark:/24970/91ede770-4048-52eb-a9c9-3e8a48f30557,object identifier,Brieven,,,,,,
91ede770-4048-52eb-a9c9-3e8a48f30557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc57c473-095b-4897-9e9a-72cb468436a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0463a240-caab-4aee-a146-9282ae7922c3"", ""inverseOntologyProperty"": """"}]"
91ede770-4048-52eb-a9c9-3e8a48f30557,tg:lhbr:5446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
91ede770-4048-52eb-a9c9-3e8a48f30557,tg:lhbr:5446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ede770-4048-52eb-a9c9-3e8a48f30557,tg:lhbr:5446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ede770-4048-52eb-a9c9-3e8a48f30557,tg:lhbr:5446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91ede770-4048-52eb-a9c9-3e8a48f30557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005146,referentienummer,False,,,,,,,,,,,,,,,
91ede770-4048-52eb-a9c9-3e8a48f30557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5446,brocade id,False,,,,,,,,,,,,,,,
91ede770-4048-52eb-a9c9-3e8a48f30557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5446/N,brocade url,False,,,,,,,,,,,,,,,
91ede770-4048-52eb-a9c9-3e8a48f30557,tg:lhbr:5446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44abb1e-743b-52a0-9aca-d459946668ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90401432-774c-42b0-8928-d2e78dbec143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91ede770-4048-52eb-a9c9-3e8a48f30557,tg:lhbr:5446,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
