ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d4575be-58c9-5bdc-9401-f4f7724d9a9d,tg:lhbr:196205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196205,record identifiers,https://data.letterenhuis.be/ark:/24970/7d4575be-58c9-5bdc-9401-f4f7724d9a9d,object identifier,Brieven,,,,,,
7d4575be-58c9-5bdc-9401-f4f7724d9a9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b1cbfb-411e-41a7-88ac-0b16b17ba756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf382b7f-7f64-44f2-9d87-516a0159546f"", ""inverseOntologyProperty"": """"}]"
7d4575be-58c9-5bdc-9401-f4f7724d9a9d,tg:lhbr:196205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7d4575be-58c9-5bdc-9401-f4f7724d9a9d,tg:lhbr:196205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4575be-58c9-5bdc-9401-f4f7724d9a9d,tg:lhbr:196205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4575be-58c9-5bdc-9401-f4f7724d9a9d,tg:lhbr:196205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d4575be-58c9-5bdc-9401-f4f7724d9a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185818,referentienummer,False,,,,,,,,,,,,,,,
7d4575be-58c9-5bdc-9401-f4f7724d9a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196205,brocade id,False,,,,,,,,,,,,,,,
7d4575be-58c9-5bdc-9401-f4f7724d9a9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196205/N,brocade url,False,,,,,,,,,,,,,,,
7d4575be-58c9-5bdc-9401-f4f7724d9a9d,tg:lhbr:196205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7ed68b-1aaa-5790-929e-d1ccc0a8f5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3625354-966c-4c3c-91db-908b8bc0eb9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
