ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8131a6e1-8894-5a28-8225-45685d25cc74,tg:lhbr:229888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229888,record identifiers,https://data.letterenhuis.be/ark:/24970/8131a6e1-8894-5a28-8225-45685d25cc74,object identifier,Brieven,,,,,,
8131a6e1-8894-5a28-8225-45685d25cc74,tg:lhbr:229888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131a6e1-8894-5a28-8225-45685d25cc74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3892ce0d-86d6-4db4-9cbd-668fe06d4a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54dc5935-ddea-45f8-a4fe-7956557dbd5a"", ""inverseOntologyProperty"": """"}]"
8131a6e1-8894-5a28-8225-45685d25cc74,tg:lhbr:229888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8131a6e1-8894-5a28-8225-45685d25cc74,tg:lhbr:229888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131a6e1-8894-5a28-8225-45685d25cc74,tg:lhbr:229888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131a6e1-8894-5a28-8225-45685d25cc74,tg:lhbr:229888,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8131a6e1-8894-5a28-8225-45685d25cc74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219126,referentienummer,False,,,,,,,,,,,,,,,
8131a6e1-8894-5a28-8225-45685d25cc74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229888,brocade id,False,,,,,,,,,,,,,,,
8131a6e1-8894-5a28-8225-45685d25cc74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229888/N,brocade url,False,,,,,,,,,,,,,,,
