ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e41283a-d54e-55b0-82a6-40cd457bf298,tg:lhbr:278330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278330,record identifiers,https://data.letterenhuis.be/ark:/24970/7e41283a-d54e-55b0-82a6-40cd457bf298,object identifier,Brieven,,,,,,
7e41283a-d54e-55b0-82a6-40cd457bf298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcc8179-c79f-4a03-930d-5473894b952b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5623a40d-95b8-4ed0-8e10-6a75037e2d57"", ""inverseOntologyProperty"": """"}]"
7e41283a-d54e-55b0-82a6-40cd457bf298,tg:lhbr:278330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
7e41283a-d54e-55b0-82a6-40cd457bf298,tg:lhbr:278330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e41283a-d54e-55b0-82a6-40cd457bf298,tg:lhbr:278330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e41283a-d54e-55b0-82a6-40cd457bf298,tg:lhbr:278330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e41283a-d54e-55b0-82a6-40cd457bf298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266937,referentienummer,False,,,,,,,,,,,,,,,
7e41283a-d54e-55b0-82a6-40cd457bf298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278330,brocade id,False,,,,,,,,,,,,,,,
7e41283a-d54e-55b0-82a6-40cd457bf298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278330/N,brocade url,False,,,,,,,,,,,,,,,
7e41283a-d54e-55b0-82a6-40cd457bf298,tg:lhbr:278330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c267ff-b331-5173-8788-61c7c1c72dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b2ae7e-465a-47f5-863a-ce9a900a841a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e41283a-d54e-55b0-82a6-40cd457bf298,tg:lhbr:278330,e73_Titles,,,au::3839,,,,lhbr,lhbr,Brief,edae7d3c-a2e1-5069-a894-1ad829c4aa4c,bs,,au::3839:1,au::3839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/410773"",""au::3839"",""au::3839:1"",""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""Christelijk Vlaams Kunstenaarsverbond"",""ark:/83110/x0/16890297-d0ad-5945-81a7-d8d759702fb0""],""name"":""Christelijk Vlaams Kunstenaarsverbond"",""ark"":""ark:/83110/x0/16890297-d0ad-5945-81a7-d8d759702fb0"",""uri"":""/agents/corporate_entities/410773"",""id"":""au::3839:1"",""resourceArk"":""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e41283a-d54e-55b0-82a6-40cd457bf298,tg:lhbr:278330,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
