ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68d2f255-d4fa-50ca-946d-b4df24baf18c,tg:lhbr:235496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235496,record identifiers,https://data.letterenhuis.be/ark:/24970/68d2f255-d4fa-50ca-946d-b4df24baf18c,object identifier,Brieven,,,,,,
68d2f255-d4fa-50ca-946d-b4df24baf18c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7f74b3-b142-46f7-b877-b88b489e8c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97b268b-eac4-45b1-a414-dd5d4c0c1950"", ""inverseOntologyProperty"": """"}]"
68d2f255-d4fa-50ca-946d-b4df24baf18c,tg:lhbr:235496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
68d2f255-d4fa-50ca-946d-b4df24baf18c,tg:lhbr:235496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d2f255-d4fa-50ca-946d-b4df24baf18c,tg:lhbr:235496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d2f255-d4fa-50ca-946d-b4df24baf18c,tg:lhbr:235496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68d2f255-d4fa-50ca-946d-b4df24baf18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224677,referentienummer,False,,,,,,,,,,,,,,,
68d2f255-d4fa-50ca-946d-b4df24baf18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235496,brocade id,False,,,,,,,,,,,,,,,
68d2f255-d4fa-50ca-946d-b4df24baf18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235496/N,brocade url,False,,,,,,,,,,,,,,,
68d2f255-d4fa-50ca-946d-b4df24baf18c,tg:lhbr:235496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6841258c-5add-585f-a1c6-ac4ea63f18b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50163195-b566-4b09-bc50-4e34b2e2054c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
