ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84319e9a-d097-5af5-b177-576d8f385646,tg:lhbr:283087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283087,record identifiers,https://data.letterenhuis.be/ark:/24970/84319e9a-d097-5af5-b177-576d8f385646,object identifier,Brieven,,,,,,
84319e9a-d097-5af5-b177-576d8f385646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae85d68-d261-4333-94c1-d804c6a301f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8f687f-e824-4454-aa54-265437694124"", ""inverseOntologyProperty"": """"}]"
84319e9a-d097-5af5-b177-576d8f385646,tg:lhbr:283087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
84319e9a-d097-5af5-b177-576d8f385646,tg:lhbr:283087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84319e9a-d097-5af5-b177-576d8f385646,tg:lhbr:283087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84319e9a-d097-5af5-b177-576d8f385646,tg:lhbr:283087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84319e9a-d097-5af5-b177-576d8f385646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271648,referentienummer,False,,,,,,,,,,,,,,,
84319e9a-d097-5af5-b177-576d8f385646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283087,brocade id,False,,,,,,,,,,,,,,,
84319e9a-d097-5af5-b177-576d8f385646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283087/N,brocade url,False,,,,,,,,,,,,,,,
84319e9a-d097-5af5-b177-576d8f385646,tg:lhbr:283087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2a25c7-a7f1-5526-8a11-973835d631a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e96f498-1d6f-4141-8f15-01233a8f6dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84319e9a-d097-5af5-b177-576d8f385646,tg:lhbr:283087,e73_Titles,,,au::18735,,,,lhbr,lhbr,Brief,b9128233-2303-5b80-87a7-c59884f4dc7e,bs,,au::18735:1,au::18735g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2004645"",""au::18735"",""au::18735:1"",""ark:/83110/x0/b9128233-2303-5b80-87a7-c59884f4dc7e"",""Universitas [Vereniging en Tijdschrift]"",""ark:/83110/x0/992abae4-2c50-5140-8797-f033f89cf607""],""name"":""Universitas [Vereniging en Tijdschrift]"",""ark"":""ark:/83110/x0/992abae4-2c50-5140-8797-f033f89cf607"",""uri"":""/agents/corporate_entities/2004645"",""id"":""au::18735:1"",""resourceArk"":""ark:/83110/x0/b9128233-2303-5b80-87a7-c59884f4dc7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9128233-2303-5b80-87a7-c59884f4dc7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84319e9a-d097-5af5-b177-576d8f385646,tg:lhbr:283087,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
