ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7361a87e-6b32-5ced-a2d2-24f6c2bc15b0,tg:lhbr:147898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147898,record identifiers,https://data.letterenhuis.be/ark:/24970/7361a87e-6b32-5ced-a2d2-24f6c2bc15b0,object identifier,Brieven,,,,,,
7361a87e-6b32-5ced-a2d2-24f6c2bc15b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb32cf8-a45d-4001-b11e-702b130744aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa05d9c-32a8-4ad6-b701-2300a27dbabc"", ""inverseOntologyProperty"": """"}]"
7361a87e-6b32-5ced-a2d2-24f6c2bc15b0,tg:lhbr:147898,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7361a87e-6b32-5ced-a2d2-24f6c2bc15b0,tg:lhbr:147898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7361a87e-6b32-5ced-a2d2-24f6c2bc15b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139359,referentienummer,False,,,,,,,,,,,,,,,
7361a87e-6b32-5ced-a2d2-24f6c2bc15b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147898,brocade id,False,,,,,,,,,,,,,,,
7361a87e-6b32-5ced-a2d2-24f6c2bc15b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147898/N,brocade url,False,,,,,,,,,,,,,,,
7361a87e-6b32-5ced-a2d2-24f6c2bc15b0,tg:lhbr:147898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8f4278-39ce-5fa9-884f-89b71b5220c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1588612a-6ead-4c9a-950b-b2c05de0c822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7361a87e-6b32-5ced-a2d2-24f6c2bc15b0,tg:lhbr:147898,e73_Titles,,,au::19207,,,,lhbr,lhbr,Brief,4e40901b-acbd-5693-8b2e-ae12e9028947,bs,,au::19207:1,au::19207g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055149"",""au::19207"",""au::19207:1"",""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""Frederic Verachter"",""ark:/83110/x0/d5103c24-69de-50f5-9b98-8a38cd9b2d28""],""name"":""Frederic Verachter"",""ark"":""ark:/83110/x0/d5103c24-69de-50f5-9b98-8a38cd9b2d28"",""uri"":""/agents/people/2055149"",""id"":""au::19207:1"",""resourceArk"":""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361a87e-6b32-5ced-a2d2-24f6c2bc15b0,tg:lhbr:147898,e73_Titles,,,au::42258,,,,lhbr,lhbr,Brief,f58901ac-5ed6-5957-b602-31ee73660393,co,,au::42258:1,au::42258g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4521606"",""au::42258"",""au::42258:1"",""ark:/83110/x0/f58901ac-5ed6-5957-b602-31ee73660393"",""Augustijn Verachter"",""ark:/83110/x0/13874ca7-59c7-58b3-935b-eeebac0253dc""],""name"":""Augustijn Verachter"",""ark"":""ark:/83110/x0/13874ca7-59c7-58b3-935b-eeebac0253dc"",""uri"":""/agents/people/4521606"",""id"":""au::42258:1"",""resourceArk"":""ark:/83110/x0/f58901ac-5ed6-5957-b602-31ee73660393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f58901ac-5ed6-5957-b602-31ee73660393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
