ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,tg:lhbr:159298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159298,record identifiers,https://data.letterenhuis.be/ark:/24970/7a67d25c-9593-5bdb-af2e-c9468bf05a1c,object identifier,Brieven,,,,,,
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6f6392-358d-4046-80b5-3bcc0277f415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad5bfce-9e9c-484f-a00f-a8b8db877821"", ""inverseOntologyProperty"": """"}]"
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,tg:lhbr:159298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,tg:lhbr:159298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,tg:lhbr:159298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,tg:lhbr:159298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150356,referentienummer,False,,,,,,,,,,,,,,,
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159298,brocade id,False,,,,,,,,,,,,,,,
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159298/N,brocade url,False,,,,,,,,,,,,,,,
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,tg:lhbr:159298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297fd34d-53e8-511c-ab91-7024f963ae25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a6653a-2ec6-45e9-b6e3-8f455e6e095a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,tg:lhbr:159298,e73_Titles,,,au::21245,,,,lhbr,lhbr,Brief,91dd7162-7504-583d-b512-a10ebc6faef3,bs,,au::21245:1,au::21245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke"",""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4""],""name"":""Hans van Werveke"",""ark"":""ark:/83110/x0/6b3c7c2e-4726-5546-8e44-47ec6f7581f4"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""resourceArk"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a67d25c-9593-5bdb-af2e-c9468bf05a1c,tg:lhbr:159298,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
