ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
986edd95-b0ff-55c5-9e1c-fc3615770dfd,tg:lhbr:51650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51650,record identifiers,https://data.letterenhuis.be/ark:/24970/986edd95-b0ff-55c5-9e1c-fc3615770dfd,object identifier,Brieven,,,,,,
986edd95-b0ff-55c5-9e1c-fc3615770dfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63787e0-6ac5-43bb-986d-dfa84f1843a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acdc0517-ea3b-4a77-8b80-6b9f2aa6a24e"", ""inverseOntologyProperty"": """"}]"
986edd95-b0ff-55c5-9e1c-fc3615770dfd,tg:lhbr:51650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
986edd95-b0ff-55c5-9e1c-fc3615770dfd,tg:lhbr:51650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986edd95-b0ff-55c5-9e1c-fc3615770dfd,tg:lhbr:51650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986edd95-b0ff-55c5-9e1c-fc3615770dfd,tg:lhbr:51650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
986edd95-b0ff-55c5-9e1c-fc3615770dfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049768,referentienummer,False,,,,,,,,,,,,,,,
986edd95-b0ff-55c5-9e1c-fc3615770dfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51650,brocade id,False,,,,,,,,,,,,,,,
986edd95-b0ff-55c5-9e1c-fc3615770dfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51650/N,brocade url,False,,,,,,,,,,,,,,,
986edd95-b0ff-55c5-9e1c-fc3615770dfd,tg:lhbr:51650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd87a6ff-2090-5c85-b389-743f973f6486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed3f260-cfcd-4498-b851-726224d760f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
