ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56205,record identifiers,https://data.letterenhuis.be/ark:/24970/70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,object identifier,Brieven,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd02efa-e0cd-4d24-a379-14e0f34cf793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865fec3d-bdf9-4e4c-97d8-117feb876fa7"", ""inverseOntologyProperty"": """"}]"
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053982,referentienummer,False,,,,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56205,brocade id,False,,,,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56205/N,brocade url,False,,,,,,,,,,,,,,,
70d37cf6-a3b0-5b0e-91dd-2ff8b62faf8b,tg:lhbr:56205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b618308-71cb-59d4-a2db-c00a61f19f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5ba137-3ee2-4ce7-8ad6-66d3812bfbf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
