ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77e43ede-2f06-5852-a205-6ae756d17a2a,tg:lhbr:136503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136503,record identifiers,https://data.letterenhuis.be/ark:/24970/77e43ede-2f06-5852-a205-6ae756d17a2a,object identifier,Brieven,,,,,,
77e43ede-2f06-5852-a205-6ae756d17a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1253d917-3df7-4f26-b386-152f4242c604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32434a41-955e-4f1b-b500-438a40b28d2c"", ""inverseOntologyProperty"": """"}]"
77e43ede-2f06-5852-a205-6ae756d17a2a,tg:lhbr:136503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
77e43ede-2f06-5852-a205-6ae756d17a2a,tg:lhbr:136503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e43ede-2f06-5852-a205-6ae756d17a2a,tg:lhbr:136503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e43ede-2f06-5852-a205-6ae756d17a2a,tg:lhbr:136503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77e43ede-2f06-5852-a205-6ae756d17a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128540,referentienummer,False,,,,,,,,,,,,,,,
77e43ede-2f06-5852-a205-6ae756d17a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136503,brocade id,False,,,,,,,,,,,,,,,
77e43ede-2f06-5852-a205-6ae756d17a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136503/N,brocade url,False,,,,,,,,,,,,,,,
77e43ede-2f06-5852-a205-6ae756d17a2a,tg:lhbr:136503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da6be6f-9e52-5e04-acc1-e0041acdb1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d8fa8a-a015-4115-90e5-662feb109fcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77e43ede-2f06-5852-a205-6ae756d17a2a,tg:lhbr:136503,e73_Titles,,,au::17357,,,,lhbr,lhbr,Brief,b9119775-6a88-5962-93c0-e8296e59c639,bs,,au::17357:1,au::17357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857199"",""au::17357"",""au::17357:1"",""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""Dirk Speelmans"",""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f""],""name"":""Dirk Speelmans"",""ark"":""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f"",""uri"":""/agents/people/1857199"",""id"":""au::17357:1"",""resourceArk"":""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e43ede-2f06-5852-a205-6ae756d17a2a,tg:lhbr:136503,e73_Titles,,,au::3919,,,,lhbr,lhbr,Brief,e488b2ca-8010-5697-a5d2-74e44f8034f7,co,,au::3919:1,au::3919g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys"",""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399""],""name"":""Désiré Claeys"",""ark"":""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""resourceArk"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
