ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68114,record identifiers,https://data.letterenhuis.be/ark:/24970/8f9ce8da-cc54-5ab1-a17a-935d6c697132,object identifier,Brieven,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05dd4628-3fae-4800-bff3-3470ce850447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c9f83f-549d-4e89-9a63-1758394886a3"", ""inverseOntologyProperty"": """"}]"
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065266,referentienummer,False,,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68114,brocade id,False,,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68114/N,brocade url,False,,,,,,,,,,,,,,,
8f9ce8da-cc54-5ab1-a17a-935d6c697132,tg:lhbr:68114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fe341b-ef09-594d-8a92-fc96c38c44cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c57e5a-ec7c-4a01-8570-632922475b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
