ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90dad77b-2e78-570a-b036-4024eb2ea3d1,tg:lhbr:74949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74949,record identifiers,https://data.letterenhuis.be/ark:/24970/90dad77b-2e78-570a-b036-4024eb2ea3d1,object identifier,Brieven,,,,,,
90dad77b-2e78-570a-b036-4024eb2ea3d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf18a68c-a1a7-419c-9b36-b55942c7378b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d04c465-3a90-41c7-96d7-92277db8de78"", ""inverseOntologyProperty"": """"}]"
90dad77b-2e78-570a-b036-4024eb2ea3d1,tg:lhbr:74949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
90dad77b-2e78-570a-b036-4024eb2ea3d1,tg:lhbr:74949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dad77b-2e78-570a-b036-4024eb2ea3d1,tg:lhbr:74949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dad77b-2e78-570a-b036-4024eb2ea3d1,tg:lhbr:74949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90dad77b-2e78-570a-b036-4024eb2ea3d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071758,referentienummer,False,,,,,,,,,,,,,,,
90dad77b-2e78-570a-b036-4024eb2ea3d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74949,brocade id,False,,,,,,,,,,,,,,,
90dad77b-2e78-570a-b036-4024eb2ea3d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74949/N,brocade url,False,,,,,,,,,,,,,,,
90dad77b-2e78-570a-b036-4024eb2ea3d1,tg:lhbr:74949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99cc23b5-1e95-5355-b1cb-a77f4d752798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4a6210-8fbf-4f9c-a86b-033991f81809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
