ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7da12b9b-9c4f-5e44-9a03-58b232c615b1,tg:lhbr:275579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275579,record identifiers,https://data.letterenhuis.be/ark:/24970/7da12b9b-9c4f-5e44-9a03-58b232c615b1,object identifier,Brieven,,,,,,
7da12b9b-9c4f-5e44-9a03-58b232c615b1,tg:lhbr:275579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd is een biografie van Florent-Prosper Colpaert</p>
","<p>Bijgevoegd is een biografie van Florent-Prosper Colpaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da12b9b-9c4f-5e44-9a03-58b232c615b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f06c3bf-d0de-46ef-b0a2-adaa3de7cf33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b0e4b9-cf28-4e0d-9e82-8c754dbcf045"", ""inverseOntologyProperty"": """"}]"
7da12b9b-9c4f-5e44-9a03-58b232c615b1,tg:lhbr:275579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
7da12b9b-9c4f-5e44-9a03-58b232c615b1,tg:lhbr:275579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da12b9b-9c4f-5e44-9a03-58b232c615b1,tg:lhbr:275579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da12b9b-9c4f-5e44-9a03-58b232c615b1,tg:lhbr:275579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7da12b9b-9c4f-5e44-9a03-58b232c615b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264201,referentienummer,False,,,,,,,,,,,,,,,
7da12b9b-9c4f-5e44-9a03-58b232c615b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275579,brocade id,False,,,,,,,,,,,,,,,
7da12b9b-9c4f-5e44-9a03-58b232c615b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275579/N,brocade url,False,,,,,,,,,,,,,,,
