ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76800ef8-5af3-5f08-92fc-16f46d6983bc,tg:lhbr:91411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91411,record identifiers,https://data.letterenhuis.be/ark:/24970/76800ef8-5af3-5f08-92fc-16f46d6983bc,object identifier,Brieven,,,,,,
76800ef8-5af3-5f08-92fc-16f46d6983bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569b3414-2cf7-490c-a305-2c2c66c37d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3facc0b-56ad-436d-a298-a6766c56f245"", ""inverseOntologyProperty"": """"}]"
76800ef8-5af3-5f08-92fc-16f46d6983bc,tg:lhbr:91411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
76800ef8-5af3-5f08-92fc-16f46d6983bc,tg:lhbr:91411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76800ef8-5af3-5f08-92fc-16f46d6983bc,tg:lhbr:91411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76800ef8-5af3-5f08-92fc-16f46d6983bc,tg:lhbr:91411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76800ef8-5af3-5f08-92fc-16f46d6983bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085741,referentienummer,False,,,,,,,,,,,,,,,
76800ef8-5af3-5f08-92fc-16f46d6983bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91411,brocade id,False,,,,,,,,,,,,,,,
76800ef8-5af3-5f08-92fc-16f46d6983bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91411/N,brocade url,False,,,,,,,,,,,,,,,
76800ef8-5af3-5f08-92fc-16f46d6983bc,tg:lhbr:91411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac68985-0a2f-5197-a554-ff3d127ba7b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d010cfcb-e47c-4f52-879e-067a24b264a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76800ef8-5af3-5f08-92fc-16f46d6983bc,tg:lhbr:91411,e73_Titles,,,au::11514:::CVV.1,,,,lhbr,lhbr,Brief,c3526d5f-301c-5ae9-92fa-36feccba38df,bs,,au::11514:1::CVV.1,au::11514g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers [Directeur van Koninklijke Bibliotheek van België]"",""ark:/83110/x0/791358c0-4a47-5731-942e-0521eeda2866"",""au::11514:1::CVV.1"",""au::11514:1::CVV::au::10491""],""name"":""Herman Liebaers [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/791358c0-4a47-5731-942e-0521eeda2866"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1::CVV::au::10491"",""resourceArk"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""resourceID"":""au::11514:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::11514:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76800ef8-5af3-5f08-92fc-16f46d6983bc,tg:lhbr:91411,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
