ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ccdba7-674f-5abe-9674-b549d4530c77,tg:lhbr:30894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30894,record identifiers,https://data.letterenhuis.be/ark:/24970/84ccdba7-674f-5abe-9674-b549d4530c77,object identifier,Brieven,,,,,,
84ccdba7-674f-5abe-9674-b549d4530c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f2daf0-c58c-42f1-ac61-c3a212e64698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b2ca9e-d848-4555-bfc1-39cce0c7cc79"", ""inverseOntologyProperty"": """"}]"
84ccdba7-674f-5abe-9674-b549d4530c77,tg:lhbr:30894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
84ccdba7-674f-5abe-9674-b549d4530c77,tg:lhbr:30894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ccdba7-674f-5abe-9674-b549d4530c77,tg:lhbr:30894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ccdba7-674f-5abe-9674-b549d4530c77,tg:lhbr:30894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84ccdba7-674f-5abe-9674-b549d4530c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029827,referentienummer,False,,,,,,,,,,,,,,,
84ccdba7-674f-5abe-9674-b549d4530c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30894,brocade id,False,,,,,,,,,,,,,,,
84ccdba7-674f-5abe-9674-b549d4530c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30894/N,brocade url,False,,,,,,,,,,,,,,,
84ccdba7-674f-5abe-9674-b549d4530c77,tg:lhbr:30894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837cd3d4-5c21-5c65-96bd-acd4180c5aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e74c6e-1fb6-438f-8538-58bb519fc65a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
