ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
873f0f1d-1504-5328-a22b-3ccbf0a0e2d5,tg:lhbr:250137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250137,record identifiers,https://data.letterenhuis.be/ark:/24970/873f0f1d-1504-5328-a22b-3ccbf0a0e2d5,object identifier,Brieven,,,,,,
873f0f1d-1504-5328-a22b-3ccbf0a0e2d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d79579-6a54-4403-80ed-76d1da3ab0ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2625064-cb62-4056-9960-d5f8975d4543"", ""inverseOntologyProperty"": """"}]"
873f0f1d-1504-5328-a22b-3ccbf0a0e2d5,tg:lhbr:250137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
873f0f1d-1504-5328-a22b-3ccbf0a0e2d5,tg:lhbr:250137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873f0f1d-1504-5328-a22b-3ccbf0a0e2d5,tg:lhbr:250137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873f0f1d-1504-5328-a22b-3ccbf0a0e2d5,tg:lhbr:250137,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
873f0f1d-1504-5328-a22b-3ccbf0a0e2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239020,referentienummer,False,,,,,,,,,,,,,,,
873f0f1d-1504-5328-a22b-3ccbf0a0e2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250137,brocade id,False,,,,,,,,,,,,,,,
873f0f1d-1504-5328-a22b-3ccbf0a0e2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250137/N,brocade url,False,,,,,,,,,,,,,,,
873f0f1d-1504-5328-a22b-3ccbf0a0e2d5,tg:lhbr:250137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887ea358-1ba7-5423-ab91-95846783142f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7facc9f5-ca0a-4712-b1b4-4a471581f7d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
