ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e71d9d3-b471-5843-b2ca-7848789b2bff,tg:lhbr:103660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103660,record identifiers,https://data.letterenhuis.be/ark:/24970/7e71d9d3-b471-5843-b2ca-7848789b2bff,object identifier,Brieven,,,,,,
7e71d9d3-b471-5843-b2ca-7848789b2bff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2998bc-ebfa-462d-b9e1-308bdd804f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10047e5-0c56-4209-8ec0-0ae99629f337"", ""inverseOntologyProperty"": """"}]"
7e71d9d3-b471-5843-b2ca-7848789b2bff,tg:lhbr:103660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7e71d9d3-b471-5843-b2ca-7848789b2bff,tg:lhbr:103660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e71d9d3-b471-5843-b2ca-7848789b2bff,tg:lhbr:103660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e71d9d3-b471-5843-b2ca-7848789b2bff,tg:lhbr:103660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e71d9d3-b471-5843-b2ca-7848789b2bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097456,referentienummer,False,,,,,,,,,,,,,,,
7e71d9d3-b471-5843-b2ca-7848789b2bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103660,brocade id,False,,,,,,,,,,,,,,,
7e71d9d3-b471-5843-b2ca-7848789b2bff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103660/N,brocade url,False,,,,,,,,,,,,,,,
7e71d9d3-b471-5843-b2ca-7848789b2bff,tg:lhbr:103660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2121ae-77f1-517a-b748-37f1acc41a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae111b61-e855-4715-8e43-077f88389e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e71d9d3-b471-5843-b2ca-7848789b2bff,tg:lhbr:103660,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
