ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c34d0f5-4f8d-57a2-a53f-d8c9e5fec23a,tg:lhbr:239891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239891,record identifiers,https://data.letterenhuis.be/ark:/24970/7c34d0f5-4f8d-57a2-a53f-d8c9e5fec23a,object identifier,Brieven,,,,,,
7c34d0f5-4f8d-57a2-a53f-d8c9e5fec23a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3fecf9-aadb-458c-b32a-900494806d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f90ee7c0-e694-4808-842a-be956e96d519"", ""inverseOntologyProperty"": """"}]"
7c34d0f5-4f8d-57a2-a53f-d8c9e5fec23a,tg:lhbr:239891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
7c34d0f5-4f8d-57a2-a53f-d8c9e5fec23a,tg:lhbr:239891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c34d0f5-4f8d-57a2-a53f-d8c9e5fec23a,tg:lhbr:239891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c34d0f5-4f8d-57a2-a53f-d8c9e5fec23a,tg:lhbr:239891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c34d0f5-4f8d-57a2-a53f-d8c9e5fec23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228924,referentienummer,False,,,,,,,,,,,,,,,
7c34d0f5-4f8d-57a2-a53f-d8c9e5fec23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239891,brocade id,False,,,,,,,,,,,,,,,
7c34d0f5-4f8d-57a2-a53f-d8c9e5fec23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239891/N,brocade url,False,,,,,,,,,,,,,,,
7c34d0f5-4f8d-57a2-a53f-d8c9e5fec23a,tg:lhbr:239891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66e1e72-1b94-580f-8cc1-4031577efeea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0666a72d-4ebc-4d29-b22c-3501a5c5516e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
