ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
712ca9f5-bdbd-5ead-a9ae-112a35c32201,tg:lhbr:240575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240575,record identifiers,https://data.letterenhuis.be/ark:/24970/712ca9f5-bdbd-5ead-a9ae-112a35c32201,object identifier,Brieven,,,,,,
712ca9f5-bdbd-5ead-a9ae-112a35c32201,tg:lhbr:240575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat afschrift van een brief van Adolf Spemann aan Stijn Streuvels van 5/06/1944</p>
","<p>Bevat afschrift van een brief van Adolf Spemann aan Stijn Streuvels van 5/06/1944</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712ca9f5-bdbd-5ead-a9ae-112a35c32201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c98316-1ba7-4af1-81a3-4ae031caad09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca33066-e054-45ce-a736-3b0bac8fa3b4"", ""inverseOntologyProperty"": """"}]"
712ca9f5-bdbd-5ead-a9ae-112a35c32201,tg:lhbr:240575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
712ca9f5-bdbd-5ead-a9ae-112a35c32201,tg:lhbr:240575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712ca9f5-bdbd-5ead-a9ae-112a35c32201,tg:lhbr:240575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712ca9f5-bdbd-5ead-a9ae-112a35c32201,tg:lhbr:240575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brief van Adolf Spemann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
712ca9f5-bdbd-5ead-a9ae-112a35c32201,tg:lhbr:240575,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
712ca9f5-bdbd-5ead-a9ae-112a35c32201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229600,referentienummer,False,,,,,,,,,,,,,,,
712ca9f5-bdbd-5ead-a9ae-112a35c32201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240575,brocade id,False,,,,,,,,,,,,,,,
