ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eda7826-1d1f-542f-bd68-156fc3a08c16,tg:lhbr:89862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89862,record identifiers,https://data.letterenhuis.be/ark:/24970/6eda7826-1d1f-542f-bd68-156fc3a08c16,object identifier,Brieven,,,,,,
6eda7826-1d1f-542f-bd68-156fc3a08c16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93e7b7e-cd89-409d-94d5-4a0cdb7b07f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fca39c7-b1cc-4222-bff8-078f5e5f0445"", ""inverseOntologyProperty"": """"}]"
6eda7826-1d1f-542f-bd68-156fc3a08c16,tg:lhbr:89862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6eda7826-1d1f-542f-bd68-156fc3a08c16,tg:lhbr:89862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eda7826-1d1f-542f-bd68-156fc3a08c16,tg:lhbr:89862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eda7826-1d1f-542f-bd68-156fc3a08c16,tg:lhbr:89862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6eda7826-1d1f-542f-bd68-156fc3a08c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084245,referentienummer,False,,,,,,,,,,,,,,,
6eda7826-1d1f-542f-bd68-156fc3a08c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89862,brocade id,False,,,,,,,,,,,,,,,
6eda7826-1d1f-542f-bd68-156fc3a08c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89862/N,brocade url,False,,,,,,,,,,,,,,,
6eda7826-1d1f-542f-bd68-156fc3a08c16,tg:lhbr:89862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67adb68-c20b-567f-9d11-8f767d7a3cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a24f33c-2f55-430d-b7f3-d05d56557ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
