ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ae015d7-4217-540c-a79a-6fdc3596d55c,tg:lhbr:60327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60327,record identifiers,https://data.letterenhuis.be/ark:/24970/6ae015d7-4217-540c-a79a-6fdc3596d55c,object identifier,Brieven,,,,,,
6ae015d7-4217-540c-a79a-6fdc3596d55c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e3f3d0-0d69-4acc-9d04-5f87313ff4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15a2a47-498c-4e89-81fb-3dc63790fd70"", ""inverseOntologyProperty"": """"}]"
6ae015d7-4217-540c-a79a-6fdc3596d55c,tg:lhbr:60327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6ae015d7-4217-540c-a79a-6fdc3596d55c,tg:lhbr:60327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae015d7-4217-540c-a79a-6fdc3596d55c,tg:lhbr:60327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae015d7-4217-540c-a79a-6fdc3596d55c,tg:lhbr:60327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ae015d7-4217-540c-a79a-6fdc3596d55c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057712,referentienummer,False,,,,,,,,,,,,,,,
6ae015d7-4217-540c-a79a-6fdc3596d55c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60327,brocade id,False,,,,,,,,,,,,,,,
6ae015d7-4217-540c-a79a-6fdc3596d55c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60327/N,brocade url,False,,,,,,,,,,,,,,,
6ae015d7-4217-540c-a79a-6fdc3596d55c,tg:lhbr:60327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a50f111-8bd6-5b7d-924d-58d76646e274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0bbb33-ca4f-42f0-b228-2ae0b164fcff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ae015d7-4217-540c-a79a-6fdc3596d55c,tg:lhbr:60327,e73_Titles,,,au::31161,,,,lhbr,lhbr,Brief,7fb4943d-d488-56c3-b852-abde9521fcfd,bs,,au::31161:1,au::31161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3334227"",""au::31161"",""au::31161:1"",""ark:/83110/x0/7fb4943d-d488-56c3-b852-abde9521fcfd"",""Willem Goedhuys"",""ark:/83110/x0/73883239-9100-557c-8123-40c7dca55993""],""name"":""Willem Goedhuys"",""ark"":""ark:/83110/x0/73883239-9100-557c-8123-40c7dca55993"",""uri"":""/agents/people/3334227"",""id"":""au::31161:1"",""resourceArk"":""ark:/83110/x0/7fb4943d-d488-56c3-b852-abde9521fcfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb4943d-d488-56c3-b852-abde9521fcfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae015d7-4217-540c-a79a-6fdc3596d55c,tg:lhbr:60327,e73_Titles,,,au::17135:::VZV.2,,,,lhbr,lhbr,Brief,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""au::17135:1::VZV.2"",""au::17135:1::VZV::au::20136""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::VZV::au::20136"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
