ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84555,record identifiers,https://data.letterenhuis.be/ark:/24970/6efeed01-88a3-530a-ae0b-a6a053f76fc9,object identifier,Brieven,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e472af57-5262-4ef7-a3cf-c56802dca786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79d07eb-a900-4406-b329-03a6ebb51bae"", ""inverseOntologyProperty"": """"}]"
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079441,referentienummer,False,,,,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84555,brocade id,False,,,,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84555/N,brocade url,False,,,,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf2fb3b-4f98-5dd6-b2f8-fe27f79aca1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb3d653-5092-475b-84c1-17461beb8041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
