ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b19e167-04ec-5c13-baef-7e8e9eb23235,tg:lhbr:13518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13518,record identifiers,https://data.letterenhuis.be/ark:/24970/6b19e167-04ec-5c13-baef-7e8e9eb23235,object identifier,Brieven,,,,,,
6b19e167-04ec-5c13-baef-7e8e9eb23235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84728609-12d0-417d-a3ae-6dd5357616fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a2480f-1dcc-48a4-a0ac-f25d35a34e99"", ""inverseOntologyProperty"": """"}]"
6b19e167-04ec-5c13-baef-7e8e9eb23235,tg:lhbr:13518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
6b19e167-04ec-5c13-baef-7e8e9eb23235,tg:lhbr:13518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b19e167-04ec-5c13-baef-7e8e9eb23235,tg:lhbr:13518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b19e167-04ec-5c13-baef-7e8e9eb23235,tg:lhbr:13518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b19e167-04ec-5c13-baef-7e8e9eb23235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012885,referentienummer,False,,,,,,,,,,,,,,,
6b19e167-04ec-5c13-baef-7e8e9eb23235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13518,brocade id,False,,,,,,,,,,,,,,,
6b19e167-04ec-5c13-baef-7e8e9eb23235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13518/N,brocade url,False,,,,,,,,,,,,,,,
6b19e167-04ec-5c13-baef-7e8e9eb23235,tg:lhbr:13518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9154c8db-9c74-5451-bc60-65b6fd7fcb60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9200c9-463c-42d8-b349-fb8f608183fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
