ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74608b61-e05a-5982-952c-1bfc19f0f225,tg:lhbr:19284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19284,record identifiers,https://data.letterenhuis.be/ark:/24970/74608b61-e05a-5982-952c-1bfc19f0f225,object identifier,Brieven,,,,,,
74608b61-e05a-5982-952c-1bfc19f0f225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc29dcf3-0eba-4589-9854-4b1e9c367424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159c52cb-6b13-4171-a32a-6b0634e6bab3"", ""inverseOntologyProperty"": """"}]"
74608b61-e05a-5982-952c-1bfc19f0f225,tg:lhbr:19284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
74608b61-e05a-5982-952c-1bfc19f0f225,tg:lhbr:19284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74608b61-e05a-5982-952c-1bfc19f0f225,tg:lhbr:19284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74608b61-e05a-5982-952c-1bfc19f0f225,tg:lhbr:19284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74608b61-e05a-5982-952c-1bfc19f0f225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018476,referentienummer,False,,,,,,,,,,,,,,,
74608b61-e05a-5982-952c-1bfc19f0f225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19284,brocade id,False,,,,,,,,,,,,,,,
74608b61-e05a-5982-952c-1bfc19f0f225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19284/N,brocade url,False,,,,,,,,,,,,,,,
74608b61-e05a-5982-952c-1bfc19f0f225,tg:lhbr:19284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa66511-ed05-5c3b-aa85-4269582b569d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9182f42a-e3b7-4948-b3a8-54068be9f2fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74608b61-e05a-5982-952c-1bfc19f0f225,tg:lhbr:19284,e73_Titles,,,au::2832:::DIV.1,,,,lhbr,lhbr,Brief,55a5df9e-8744-5eb5-9811-c2c6a733fb25,bs,,au::2832:1::DIV.1,au::2832g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/303024"",""au::2832"",""au::2832:1"",""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""Frans van den Bremt [Directeur van De Periscoop]"",""ark:/83110/x0/1800e180-bc6a-59b9-a728-a670c920a5ed"",""au::2832:1::DIV.1"",""au::2832:1::DIV::au::14633""],""name"":""Frans van den Bremt [Directeur van De Periscoop]"",""ark"":""ark:/83110/x0/1800e180-bc6a-59b9-a728-a670c920a5ed"",""uri"":""/agents/people/303024"",""id"":""au::2832:1::DIV::au::14633"",""resourceArk"":""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""resourceID"":""au::2832:1"",""capacity"":""Directeur van De Periscoop"",""isCapacity"":true,""relatorRaw"":""au::2832:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74608b61-e05a-5982-952c-1bfc19f0f225,tg:lhbr:19284,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
