ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a3cdac8-0927-5347-8937-658a1357561c,tg:lhbr:96696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96696,record identifiers,https://data.letterenhuis.be/ark:/24970/7a3cdac8-0927-5347-8937-658a1357561c,object identifier,Brieven,,,,,,
7a3cdac8-0927-5347-8937-658a1357561c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6448265c-a644-4810-b981-2c96e0c21845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98d8720-b6af-42e8-8f48-4af84d6b4dc4"", ""inverseOntologyProperty"": """"}]"
7a3cdac8-0927-5347-8937-658a1357561c,tg:lhbr:96696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
7a3cdac8-0927-5347-8937-658a1357561c,tg:lhbr:96696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3cdac8-0927-5347-8937-658a1357561c,tg:lhbr:96696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3cdac8-0927-5347-8937-658a1357561c,tg:lhbr:96696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a3cdac8-0927-5347-8937-658a1357561c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090739,referentienummer,False,,,,,,,,,,,,,,,
7a3cdac8-0927-5347-8937-658a1357561c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96696,brocade id,False,,,,,,,,,,,,,,,
7a3cdac8-0927-5347-8937-658a1357561c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96696/N,brocade url,False,,,,,,,,,,,,,,,
7a3cdac8-0927-5347-8937-658a1357561c,tg:lhbr:96696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f15e232-72e3-52fb-878d-c33f77fd5361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152d24c8-56a1-49f1-9474-236df6de5f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a3cdac8-0927-5347-8937-658a1357561c,tg:lhbr:96696,e73_Titles,,,au::12380,,,,lhbr,lhbr,Brief,bc952937-25df-546a-bc5e-830cf2338f7b,bs,,au::12380:1,au::12380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1324660"",""au::12380"",""au::12380:1"",""ark:/83110/x0/bc952937-25df-546a-bc5e-830cf2338f7b"",""Arsène Matton"",""ark:/83110/x0/c5ce9d7a-6b08-5509-80e9-64bb0cda591d""],""name"":""Arsène Matton"",""ark"":""ark:/83110/x0/c5ce9d7a-6b08-5509-80e9-64bb0cda591d"",""uri"":""/agents/people/1324660"",""id"":""au::12380:1"",""resourceArk"":""ark:/83110/x0/bc952937-25df-546a-bc5e-830cf2338f7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc952937-25df-546a-bc5e-830cf2338f7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3cdac8-0927-5347-8937-658a1357561c,tg:lhbr:96696,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
