ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
846d80e6-6766-52db-9087-d5fe40621f1b,tg:lhbr:238437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238437,record identifiers,https://data.letterenhuis.be/ark:/24970/846d80e6-6766-52db-9087-d5fe40621f1b,object identifier,Brieven,,,,,,
846d80e6-6766-52db-9087-d5fe40621f1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca85a25c-78e1-454b-896a-d1035e4d2e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71773c66-dd10-47e1-9a8b-cb50af8f562d"", ""inverseOntologyProperty"": """"}]"
846d80e6-6766-52db-9087-d5fe40621f1b,tg:lhbr:238437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
846d80e6-6766-52db-9087-d5fe40621f1b,tg:lhbr:238437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846d80e6-6766-52db-9087-d5fe40621f1b,tg:lhbr:238437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846d80e6-6766-52db-9087-d5fe40621f1b,tg:lhbr:238437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
846d80e6-6766-52db-9087-d5fe40621f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227571,referentienummer,False,,,,,,,,,,,,,,,
846d80e6-6766-52db-9087-d5fe40621f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238437,brocade id,False,,,,,,,,,,,,,,,
846d80e6-6766-52db-9087-d5fe40621f1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238437/N,brocade url,False,,,,,,,,,,,,,,,
846d80e6-6766-52db-9087-d5fe40621f1b,tg:lhbr:238437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509e79a8-566c-5360-acd2-c9fc20b1d3f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a73d6b6-98a1-4556-b79c-49397ab9a590"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
846d80e6-6766-52db-9087-d5fe40621f1b,tg:lhbr:238437,e73_Titles,,,au::19687,,,,lhbr,lhbr,Brief,a7fc3b2b-b2e6-56e2-a21d-000303dc8098,bs,,au::19687:1,au::19687g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2106509"",""au::19687"",""au::19687:1"",""ark:/83110/x0/a7fc3b2b-b2e6-56e2-a21d-000303dc8098"",""Rik Vermeersch"",""ark:/83110/x0/2f16cdc1-b7dc-5f25-82df-e1378bc107ea""],""name"":""Rik Vermeersch"",""ark"":""ark:/83110/x0/2f16cdc1-b7dc-5f25-82df-e1378bc107ea"",""uri"":""/agents/people/2106509"",""id"":""au::19687:1"",""resourceArk"":""ark:/83110/x0/a7fc3b2b-b2e6-56e2-a21d-000303dc8098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fc3b2b-b2e6-56e2-a21d-000303dc8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846d80e6-6766-52db-9087-d5fe40621f1b,tg:lhbr:238437,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
