ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
924c2f21-cc40-5e62-875b-3a23bd92be82,tg:lhbr:89109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89109,record identifiers,https://data.letterenhuis.be/ark:/24970/924c2f21-cc40-5e62-875b-3a23bd92be82,object identifier,Brieven,,,,,,
924c2f21-cc40-5e62-875b-3a23bd92be82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f03eac1-1365-49de-94d5-f37e14371931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60e33a0-7662-4b97-b437-93f3709ee9a2"", ""inverseOntologyProperty"": """"}]"
924c2f21-cc40-5e62-875b-3a23bd92be82,tg:lhbr:89109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
924c2f21-cc40-5e62-875b-3a23bd92be82,tg:lhbr:89109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924c2f21-cc40-5e62-875b-3a23bd92be82,tg:lhbr:89109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924c2f21-cc40-5e62-875b-3a23bd92be82,tg:lhbr:89109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
924c2f21-cc40-5e62-875b-3a23bd92be82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083545,referentienummer,False,,,,,,,,,,,,,,,
924c2f21-cc40-5e62-875b-3a23bd92be82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89109,brocade id,False,,,,,,,,,,,,,,,
924c2f21-cc40-5e62-875b-3a23bd92be82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89109/N,brocade url,False,,,,,,,,,,,,,,,
924c2f21-cc40-5e62-875b-3a23bd92be82,tg:lhbr:89109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2eda0d-043e-5188-9dea-d658531f91aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb8bdd69-1bfe-427d-9be0-821a735ae4c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
924c2f21-cc40-5e62-875b-3a23bd92be82,tg:lhbr:89109,e73_Titles,,,au::35742,,,,lhbr,lhbr,Brief,dfe741da-19db-5875-99d6-66cc291c4880,bs,,au::35742:1,au::35742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3824394"",""au::35742"",""au::35742:1"",""ark:/83110/x0/dfe741da-19db-5875-99d6-66cc291c4880"",""H. van Leest"",""ark:/83110/x0/9dfd1629-e888-5aec-8d58-6200abcb5d15""],""name"":""H. van Leest"",""ark"":""ark:/83110/x0/9dfd1629-e888-5aec-8d58-6200abcb5d15"",""uri"":""/agents/people/3824394"",""id"":""au::35742:1"",""resourceArk"":""ark:/83110/x0/dfe741da-19db-5875-99d6-66cc291c4880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfe741da-19db-5875-99d6-66cc291c4880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924c2f21-cc40-5e62-875b-3a23bd92be82,tg:lhbr:89109,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
