ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66b96229-8c73-5836-88fe-582fb4f06012,tg:lhbr:229374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229374,record identifiers,https://data.letterenhuis.be/ark:/24970/66b96229-8c73-5836-88fe-582fb4f06012,object identifier,Brieven,,,,,,
66b96229-8c73-5836-88fe-582fb4f06012,tg:lhbr:229374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief m.b.t. &quot;La Sculpture de ce Siècle&quot;. Documentatie bijgevoegd.</p>
","<p>Brief m.b.t. &quot;La Sculpture de ce Siècle&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b96229-8c73-5836-88fe-582fb4f06012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13020eba-50a1-4323-85c1-71939442ed44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd6a217-e803-487d-af07-ef3e8c4bb2a6"", ""inverseOntologyProperty"": """"}]"
66b96229-8c73-5836-88fe-582fb4f06012,tg:lhbr:229374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
66b96229-8c73-5836-88fe-582fb4f06012,tg:lhbr:229374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b96229-8c73-5836-88fe-582fb4f06012,tg:lhbr:229374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b96229-8c73-5836-88fe-582fb4f06012,tg:lhbr:229374,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
66b96229-8c73-5836-88fe-582fb4f06012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218612,referentienummer,False,,,,,,,,,,,,,,,
66b96229-8c73-5836-88fe-582fb4f06012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229374,brocade id,False,,,,,,,,,,,,,,,
66b96229-8c73-5836-88fe-582fb4f06012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229374/N,brocade url,False,,,,,,,,,,,,,,,
66b96229-8c73-5836-88fe-582fb4f06012,tg:lhbr:229374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfec137-c4ae-5d19-95ae-568633b8972e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a3e078-c9d5-4ee2-82d8-8765c1a1bd66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66b96229-8c73-5836-88fe-582fb4f06012,tg:lhbr:229374,e73_Titles,,,au::56624,,,,lhbr,lhbr,Brief,2bae0306-a310-5416-94ae-0c2818955443,ow,subjects (content of works),au::56624:1,au::56624g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6058768"",""au::56624"",""au::56624:1"",""ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443"",""Editions du Griffon"",""ark:/83110/x0/27b49827-51f3-5ffb-bc2a-8719ccab9fee""],""name"":""Editions du Griffon"",""ark"":""ark:/83110/x0/27b49827-51f3-5ffb-bc2a-8719ccab9fee"",""uri"":""/agents/corporate_entities/6058768"",""id"":""au::56624:1"",""resourceArk"":""ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b96229-8c73-5836-88fe-582fb4f06012,tg:lhbr:229374,e73_Titles,,,au::57012,,,,lhbr,lhbr,Brief,96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,bs,,au::57012:1,au::57012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6100284"",""au::57012"",""au::57012:1"",""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""Harry N. Abrams"",""ark:/83110/x0/29466521-c430-5c21-912b-5d877e9a7b1c""],""name"":""Harry N. Abrams"",""ark"":""ark:/83110/x0/29466521-c430-5c21-912b-5d877e9a7b1c"",""uri"":""/agents/corporate_entities/6100284"",""id"":""au::57012:1"",""resourceArk"":""ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96d25b1d-9bd6-5db5-84d1-de2fca6ae5c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
