ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70a429b5-6792-5402-a46b-ba5eda7f479d,tg:lhbr:35875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35875,record identifiers,https://data.letterenhuis.be/ark:/24970/70a429b5-6792-5402-a46b-ba5eda7f479d,object identifier,Brieven,,,,,,
70a429b5-6792-5402-a46b-ba5eda7f479d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8eb4aae-dbe8-40ee-bb49-ca326830525b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7cbab1-3a71-464c-b2f1-b3d4f8b0f543"", ""inverseOntologyProperty"": """"}]"
70a429b5-6792-5402-a46b-ba5eda7f479d,tg:lhbr:35875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
70a429b5-6792-5402-a46b-ba5eda7f479d,tg:lhbr:35875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a429b5-6792-5402-a46b-ba5eda7f479d,tg:lhbr:35875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a429b5-6792-5402-a46b-ba5eda7f479d,tg:lhbr:35875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70a429b5-6792-5402-a46b-ba5eda7f479d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034614,referentienummer,False,,,,,,,,,,,,,,,
70a429b5-6792-5402-a46b-ba5eda7f479d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35875,brocade id,False,,,,,,,,,,,,,,,
70a429b5-6792-5402-a46b-ba5eda7f479d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35875/N,brocade url,False,,,,,,,,,,,,,,,
70a429b5-6792-5402-a46b-ba5eda7f479d,tg:lhbr:35875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1beeb5-4f4a-501e-a6cf-92adc73e7ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d56bc01-0db1-4f8d-abde-7530d3a28747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
