ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3314,record identifiers,https://data.letterenhuis.be/ark:/24970/7802c63f-a8cb-5aab-a8db-b4e755169b96,object identifier,Brieven,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb86e88-4b84-4917-aaac-6814269bed57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a9c125-002c-4ce8-bf07-dde117344a45"", ""inverseOntologyProperty"": """"}]"
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003069,referentienummer,False,,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3314,brocade id,False,,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3314/N,brocade url,False,,,,,,,,,,,,,,,
7802c63f-a8cb-5aab-a8db-b4e755169b96,tg:lhbr:3314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9375c8d1-2657-5580-90ad-12ffd2a08db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff4c9f1-a68e-4c46-897f-f0739b1af0a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
