ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68875122-cca0-5c2a-a967-c3c1a43bab28,tg:lhbr:134732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134732,record identifiers,https://data.letterenhuis.be/ark:/24970/68875122-cca0-5c2a-a967-c3c1a43bab28,object identifier,Brieven,,,,,,
68875122-cca0-5c2a-a967-c3c1a43bab28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86372801-8767-440d-b9a5-90667f3b9bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59d5805-11d7-4557-aa7e-77cde6c94ce2"", ""inverseOntologyProperty"": """"}]"
68875122-cca0-5c2a-a967-c3c1a43bab28,tg:lhbr:134732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
68875122-cca0-5c2a-a967-c3c1a43bab28,tg:lhbr:134732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68875122-cca0-5c2a-a967-c3c1a43bab28,tg:lhbr:134732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68875122-cca0-5c2a-a967-c3c1a43bab28,tg:lhbr:134732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68875122-cca0-5c2a-a967-c3c1a43bab28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126845,referentienummer,False,,,,,,,,,,,,,,,
68875122-cca0-5c2a-a967-c3c1a43bab28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134732,brocade id,False,,,,,,,,,,,,,,,
68875122-cca0-5c2a-a967-c3c1a43bab28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134732/N,brocade url,False,,,,,,,,,,,,,,,
68875122-cca0-5c2a-a967-c3c1a43bab28,tg:lhbr:134732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32353b95-9b1e-58c5-bced-5f02c02e4ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458eb8b9-56de-47c4-b090-cc3443307c8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68875122-cca0-5c2a-a967-c3c1a43bab28,tg:lhbr:134732,e73_Titles,,,au::17068,,,,lhbr,lhbr,Brief,e1272f78-938a-51af-8bb7-6b117ace9dc4,bs,,au::17068:1,au::17068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1826276"",""au::17068"",""au::17068:1"",""ark:/83110/x0/e1272f78-938a-51af-8bb7-6b117ace9dc4"",""Jos Sleypen"",""ark:/83110/x0/37d12015-0296-5929-a7ea-15f56a1a8c41""],""name"":""Jos Sleypen"",""ark"":""ark:/83110/x0/37d12015-0296-5929-a7ea-15f56a1a8c41"",""uri"":""/agents/people/1826276"",""id"":""au::17068:1"",""resourceArk"":""ark:/83110/x0/e1272f78-938a-51af-8bb7-6b117ace9dc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1272f78-938a-51af-8bb7-6b117ace9dc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68875122-cca0-5c2a-a967-c3c1a43bab28,tg:lhbr:134732,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
