ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84737,record identifiers,https://data.letterenhuis.be/ark:/24970/97fd6e27-32d0-54c3-b4bd-56889d4a1242,object identifier,Brieven,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d2e43b0-4813-480c-89eb-ef10942bc83b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5975add-052d-45ef-b810-4cc5ba676737"", ""inverseOntologyProperty"": """"}]"
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079613,referentienummer,False,,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84737,brocade id,False,,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84737/N,brocade url,False,,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53dc9a3c-0c47-5b80-b352-90ec85011198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb386196-4b17-4000-adf3-c6854adc9ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_Titles,,,au::10675,,,,lhbr,lhbr,Brief,9464079f-4a8d-58e1-bc7e-631db961740f,bs,,au::10675:1,au::10675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142225"",""au::10675"",""au::10675:1"",""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""Arie Cornelis Kruseman"",""ark:/83110/x0/d3af67cd-540d-5651-8dec-422cf04ffca2""],""name"":""Arie Cornelis Kruseman"",""ark"":""ark:/83110/x0/d3af67cd-540d-5651-8dec-422cf04ffca2"",""uri"":""/agents/people/1142225"",""id"":""au::10675:1"",""resourceArk"":""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97fd6e27-32d0-54c3-b4bd-56889d4a1242,tg:lhbr:84737,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
