ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
953e96f4-a880-5c71-b024-80898ebfb3e4,tg:lhbr:156177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156177,record identifiers,https://data.letterenhuis.be/ark:/24970/953e96f4-a880-5c71-b024-80898ebfb3e4,object identifier,Brieven,,,,,,
953e96f4-a880-5c71-b024-80898ebfb3e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2729839c-0bde-422e-9d4b-c6b362f74ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3921225-f8e5-47c3-80fb-cb1ece9adcfd"", ""inverseOntologyProperty"": """"}]"
953e96f4-a880-5c71-b024-80898ebfb3e4,tg:lhbr:156177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
953e96f4-a880-5c71-b024-80898ebfb3e4,tg:lhbr:156177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953e96f4-a880-5c71-b024-80898ebfb3e4,tg:lhbr:156177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953e96f4-a880-5c71-b024-80898ebfb3e4,tg:lhbr:156177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
953e96f4-a880-5c71-b024-80898ebfb3e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147416,referentienummer,False,,,,,,,,,,,,,,,
953e96f4-a880-5c71-b024-80898ebfb3e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156177,brocade id,False,,,,,,,,,,,,,,,
953e96f4-a880-5c71-b024-80898ebfb3e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156177/N,brocade url,False,,,,,,,,,,,,,,,
953e96f4-a880-5c71-b024-80898ebfb3e4,tg:lhbr:156177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482fafa4-219d-5333-94a8-8a461507359a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757bdb0f-bcac-4fe8-801d-72e6ec53074b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
