ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110629,record identifiers,https://data.letterenhuis.be/ark:/24970/93fc3962-a67e-5271-81ca-315f700ec653,object identifier,Brieven,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbdc996b-98ca-40a3-b501-68105d2f24cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eecd3a49-90e5-4973-a1b3-fdcdf13ad841"", ""inverseOntologyProperty"": """"}]"
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104152,referentienummer,False,,,,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110629,brocade id,False,,,,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110629/N,brocade url,False,,,,,,,,,,,,,,,
93fc3962-a67e-5271-81ca-315f700ec653,tg:lhbr:110629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603eb5a2-2d95-5b3d-b9c7-1ccce3d6734b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c36f965-a60d-444b-aee5-a6da41403dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
