ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91f7265c-21fb-5d50-9346-804fde4e0b33,tg:lhbr:137392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137392,record identifiers,https://data.letterenhuis.be/ark:/24970/91f7265c-21fb-5d50-9346-804fde4e0b33,object identifier,Brieven,,,,,,
91f7265c-21fb-5d50-9346-804fde4e0b33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a8f060-7d7e-49f7-9f6b-2c05b483b1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2c8b15-7550-43ac-8857-273de0fec464"", ""inverseOntologyProperty"": """"}]"
91f7265c-21fb-5d50-9346-804fde4e0b33,tg:lhbr:137392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
91f7265c-21fb-5d50-9346-804fde4e0b33,tg:lhbr:137392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f7265c-21fb-5d50-9346-804fde4e0b33,tg:lhbr:137392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f7265c-21fb-5d50-9346-804fde4e0b33,tg:lhbr:137392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91f7265c-21fb-5d50-9346-804fde4e0b33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129364,referentienummer,False,,,,,,,,,,,,,,,
91f7265c-21fb-5d50-9346-804fde4e0b33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137392,brocade id,False,,,,,,,,,,,,,,,
91f7265c-21fb-5d50-9346-804fde4e0b33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137392/N,brocade url,False,,,,,,,,,,,,,,,
91f7265c-21fb-5d50-9346-804fde4e0b33,tg:lhbr:137392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2e07e9-15d5-5644-8018-52ed7f4bc7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05468882-bbfb-4ac3-b46a-a3d47daa5ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
