ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83bfd7c2-2859-599d-9da7-25da02f6f1ab,tg:lhbr:118266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118266,record identifiers,https://data.letterenhuis.be/ark:/24970/83bfd7c2-2859-599d-9da7-25da02f6f1ab,object identifier,Brieven,,,,,,
83bfd7c2-2859-599d-9da7-25da02f6f1ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e95d3e-f628-4c5f-90c1-ba55c2b223f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63150e61-9f2a-4a63-b6f9-ff5f41a1543d"", ""inverseOntologyProperty"": """"}]"
83bfd7c2-2859-599d-9da7-25da02f6f1ab,tg:lhbr:118266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
83bfd7c2-2859-599d-9da7-25da02f6f1ab,tg:lhbr:118266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bfd7c2-2859-599d-9da7-25da02f6f1ab,tg:lhbr:118266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bfd7c2-2859-599d-9da7-25da02f6f1ab,tg:lhbr:118266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83bfd7c2-2859-599d-9da7-25da02f6f1ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111338,referentienummer,False,,,,,,,,,,,,,,,
83bfd7c2-2859-599d-9da7-25da02f6f1ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118266,brocade id,False,,,,,,,,,,,,,,,
83bfd7c2-2859-599d-9da7-25da02f6f1ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118266/N,brocade url,False,,,,,,,,,,,,,,,
83bfd7c2-2859-599d-9da7-25da02f6f1ab,tg:lhbr:118266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f4961a-54da-5849-8960-36114e65c4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de97a56f-2c32-4007-a212-970e045367f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
