ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89d21771-7b03-5fd3-aebf-35bce499aa54,tg:lhbr:198434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198434,record identifiers,https://data.letterenhuis.be/ark:/24970/89d21771-7b03-5fd3-aebf-35bce499aa54,object identifier,Brieven,,,,,,
89d21771-7b03-5fd3-aebf-35bce499aa54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286b77f2-be45-48b4-af68-a744cc965c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162ecd3b-5905-4ff6-b4b1-ec9288a85274"", ""inverseOntologyProperty"": """"}]"
89d21771-7b03-5fd3-aebf-35bce499aa54,tg:lhbr:198434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
89d21771-7b03-5fd3-aebf-35bce499aa54,tg:lhbr:198434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d21771-7b03-5fd3-aebf-35bce499aa54,tg:lhbr:198434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d21771-7b03-5fd3-aebf-35bce499aa54,tg:lhbr:198434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89d21771-7b03-5fd3-aebf-35bce499aa54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188018,referentienummer,False,,,,,,,,,,,,,,,
89d21771-7b03-5fd3-aebf-35bce499aa54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198434,brocade id,False,,,,,,,,,,,,,,,
89d21771-7b03-5fd3-aebf-35bce499aa54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198434/N,brocade url,False,,,,,,,,,,,,,,,
89d21771-7b03-5fd3-aebf-35bce499aa54,tg:lhbr:198434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba3151f2-dfff-540a-ab67-7a9bfe06988a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1408bb5-c0f4-4178-b441-6d947786f67b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89d21771-7b03-5fd3-aebf-35bce499aa54,tg:lhbr:198434,e73_Titles,,,au::24631,,,,lhbr,lhbr,Brief,1b171a93-14ed-5d7e-91d3-fe2dba7b229b,bs,,au::24631:1,au::24631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2635517"",""au::24631"",""au::24631:1"",""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""Godfried Persyn"",""ark:/83110/x0/ff035476-cd9a-5b49-84dc-1b763b7de737""],""name"":""Godfried Persyn"",""ark"":""ark:/83110/x0/ff035476-cd9a-5b49-84dc-1b763b7de737"",""uri"":""/agents/people/2635517"",""id"":""au::24631:1"",""resourceArk"":""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
