ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98fe82b7-4b41-5180-95e7-8671691738d9,tg:lhbr:298155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298155,record identifiers,https://data.letterenhuis.be/ark:/24970/98fe82b7-4b41-5180-95e7-8671691738d9,object identifier,Brieven,,,,,,
98fe82b7-4b41-5180-95e7-8671691738d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3736d9e9-1b53-4d22-94ec-90ccc34a4734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ad92b9-acd5-438e-900d-18e102a44cc7"", ""inverseOntologyProperty"": """"}]"
98fe82b7-4b41-5180-95e7-8671691738d9,tg:lhbr:298155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
98fe82b7-4b41-5180-95e7-8671691738d9,tg:lhbr:298155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fe82b7-4b41-5180-95e7-8671691738d9,tg:lhbr:298155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fe82b7-4b41-5180-95e7-8671691738d9,tg:lhbr:298155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elsevier Brussel aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
98fe82b7-4b41-5180-95e7-8671691738d9,tg:lhbr:298155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98fe82b7-4b41-5180-95e7-8671691738d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286563,referentienummer,False,,,,,,,,,,,,,,,
98fe82b7-4b41-5180-95e7-8671691738d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298155,brocade id,False,,,,,,,,,,,,,,,
98fe82b7-4b41-5180-95e7-8671691738d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298155/N,brocade url,False,,,,,,,,,,,,,,,
98fe82b7-4b41-5180-95e7-8671691738d9,tg:lhbr:298155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31bd444c-f06f-5a51-a12f-b03e52cad28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c25ed8c-5b19-415f-8c9b-336f58231cea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98fe82b7-4b41-5180-95e7-8671691738d9,tg:lhbr:298155,e73_Titles,,,au::6296,,,,lhbr,lhbr,Brief,51a0cd36-c71e-5f3e-a471-f9f82398ea19,bs,,au::6296:1,au::6296g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier"",""ark:/83110/x0/b4b8483f-0daa-590f-94ee-9c3204b52c82""],""name"":""Elsevier"",""ark"":""ark:/83110/x0/b4b8483f-0daa-590f-94ee-9c3204b52c82"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1"",""resourceArk"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fe82b7-4b41-5180-95e7-8671691738d9,tg:lhbr:298155,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
