ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6de1234e-fcd7-5acd-8572-5bc4552879e5,tg:lhbr:58255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58255,record identifiers,https://data.letterenhuis.be/ark:/24970/6de1234e-fcd7-5acd-8572-5bc4552879e5,object identifier,Brieven,,,,,,
6de1234e-fcd7-5acd-8572-5bc4552879e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de22784-588c-47bc-aa4a-2dd7ce36cef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f56df5e-794e-4479-b849-1fe789df811e"", ""inverseOntologyProperty"": """"}]"
6de1234e-fcd7-5acd-8572-5bc4552879e5,tg:lhbr:58255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6de1234e-fcd7-5acd-8572-5bc4552879e5,tg:lhbr:58255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de1234e-fcd7-5acd-8572-5bc4552879e5,tg:lhbr:58255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de1234e-fcd7-5acd-8572-5bc4552879e5,tg:lhbr:58255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6de1234e-fcd7-5acd-8572-5bc4552879e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055680,referentienummer,False,,,,,,,,,,,,,,,
6de1234e-fcd7-5acd-8572-5bc4552879e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58255,brocade id,False,,,,,,,,,,,,,,,
6de1234e-fcd7-5acd-8572-5bc4552879e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58255/N,brocade url,False,,,,,,,,,,,,,,,
6de1234e-fcd7-5acd-8572-5bc4552879e5,tg:lhbr:58255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1605fab-2c17-535f-848d-4fb77f518610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946ebb32-b573-4dec-bfca-221eccb7a162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
