ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
728ce059-9fa3-553c-a632-6463b2a9ad50,tg:lhbr:229087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229087,record identifiers,https://data.letterenhuis.be/ark:/24970/728ce059-9fa3-553c-a632-6463b2a9ad50,object identifier,Brieven,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,tg:lhbr:229087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a273b63-7080-45de-b39c-c80ee1c2d98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737d5871-0cc8-4baa-b6b5-ddcee280731a"", ""inverseOntologyProperty"": """"}]"
728ce059-9fa3-553c-a632-6463b2a9ad50,tg:lhbr:229087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
728ce059-9fa3-553c-a632-6463b2a9ad50,tg:lhbr:229087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,tg:lhbr:229087,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,tg:lhbr:229087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-26,1958-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,tg:lhbr:229087,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218326,referentienummer,False,,,,,,,,,,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229087,brocade id,False,,,,,,,,,,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229087/N,brocade url,False,,,,,,,,,,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,tg:lhbr:229087,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,tg:lhbr:229087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f20101-7c5d-5bf5-9377-686af782f523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6539c236-c33c-4c6a-ac21-76733236737c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,tg:lhbr:229087,e73_Titles,,,au::56974,,,,lhbr,lhbr,Brief,bcb86e6a-9a4c-5311-92e2-5702216eb512,bs,,au::56974:1,au::56974g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6096218"",""au::56974"",""au::56974:1"",""ark:/83110/x0/bcb86e6a-9a4c-5311-92e2-5702216eb512"",""Galerie St.-Stephan-Katholisches Bildungswerk"",""ark:/83110/x0/707fa1bc-6c66-5495-b23d-89ddf1892669""],""name"":""Galerie St.-Stephan-Katholisches Bildungswerk"",""ark"":""ark:/83110/x0/707fa1bc-6c66-5495-b23d-89ddf1892669"",""uri"":""/agents/corporate_entities/6096218"",""id"":""au::56974:1"",""resourceArk"":""ark:/83110/x0/bcb86e6a-9a4c-5311-92e2-5702216eb512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcb86e6a-9a4c-5311-92e2-5702216eb512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728ce059-9fa3-553c-a632-6463b2a9ad50,tg:lhbr:229087,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
