ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ff5bd43-8435-5e4a-a1ee-196212b75046,tg:lhbr:168924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168924,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff5bd43-8435-5e4a-a1ee-196212b75046,object identifier,Brieven,,,,,,
8ff5bd43-8435-5e4a-a1ee-196212b75046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834e5c9f-eebb-411c-a2f0-a30563cd1a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5ad4e4-457d-40d8-a206-c62f3606f4eb"", ""inverseOntologyProperty"": """"}]"
8ff5bd43-8435-5e4a-a1ee-196212b75046,tg:lhbr:168924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8ff5bd43-8435-5e4a-a1ee-196212b75046,tg:lhbr:168924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff5bd43-8435-5e4a-a1ee-196212b75046,tg:lhbr:168924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff5bd43-8435-5e4a-a1ee-196212b75046,tg:lhbr:168924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ff5bd43-8435-5e4a-a1ee-196212b75046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159106,referentienummer,False,,,,,,,,,,,,,,,
8ff5bd43-8435-5e4a-a1ee-196212b75046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168924,brocade id,False,,,,,,,,,,,,,,,
8ff5bd43-8435-5e4a-a1ee-196212b75046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168924/N,brocade url,False,,,,,,,,,,,,,,,
8ff5bd43-8435-5e4a-a1ee-196212b75046,tg:lhbr:168924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90aaae83-eca0-5993-86b5-34c5dc8296e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea68c563-6929-4de6-a3ea-b06c07db90af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ff5bd43-8435-5e4a-a1ee-196212b75046,tg:lhbr:168924,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
