ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f8de6ae-ad3a-5d1d-a9be-e01f02ae1896,tg:lhbr:130858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130858,record identifiers,https://data.letterenhuis.be/ark:/24970/8f8de6ae-ad3a-5d1d-a9be-e01f02ae1896,object identifier,Brieven,,,,,,
8f8de6ae-ad3a-5d1d-a9be-e01f02ae1896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237a990b-ff4f-4c33-9fde-2ce158cc1202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f22e5c1-35bb-4db1-aef1-9090e56d8ad2"", ""inverseOntologyProperty"": """"}]"
8f8de6ae-ad3a-5d1d-a9be-e01f02ae1896,tg:lhbr:130858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
8f8de6ae-ad3a-5d1d-a9be-e01f02ae1896,tg:lhbr:130858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8de6ae-ad3a-5d1d-a9be-e01f02ae1896,tg:lhbr:130858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8de6ae-ad3a-5d1d-a9be-e01f02ae1896,tg:lhbr:130858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f8de6ae-ad3a-5d1d-a9be-e01f02ae1896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123192,referentienummer,False,,,,,,,,,,,,,,,
8f8de6ae-ad3a-5d1d-a9be-e01f02ae1896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130858,brocade id,False,,,,,,,,,,,,,,,
8f8de6ae-ad3a-5d1d-a9be-e01f02ae1896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130858/N,brocade url,False,,,,,,,,,,,,,,,
8f8de6ae-ad3a-5d1d-a9be-e01f02ae1896,tg:lhbr:130858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5483adf5-5069-598c-852f-6409f582161d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24543dbd-98d0-4a6c-837c-4d104ad43b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
